2.314,2.27903,2.27013,2.26617,2.25074,2.23689,2.22362,2.2206,2.20508,2.18464,2.15549,2.15702,2.15907,2.14108,2.15353,2.17506,2.19995,2.23496,2.23494,2.23401,2.25535,2.25741,2.25596,2.27474,2.303,2.28894,2.28895,2.27129,2.23947,2.24587,2.28275,2.31473,2.35559,2.37723,2.35498,2.35667,2.35267,2.35356,2.35293,2.33074,2.31321,2.29159,2.32101,2.34436,2.37821,2.40076,2.38653,2.37627,2.33165,2.31631,
2.38446,2.33088,2.30939,2.27572,2.27666,2.27331,2.26737,2.24845,2.23717,2.23286,2.25564,2.25287,2.24123,2.23921,2.21934,2.23652,2.25776,2.27519,2.26591,2.25769,2.27598,2.25722,2.2266,2.24439,2.28882,2.3219,2.29397,2.28365,2.25414,2.27725,2.33918,2.38961,2.4464,2.50272,2.4757,2.47475,2.4637,2.46552,2.45566,2.43252,2.40647,2.4005,2.4109,2.46384,2.51736,2.53834,2.49783,2.4517,2.41297,2.38335,
2.44127,2.45759,2.43787,2.42493,2.38612,2.35726,2.34023,2.32731,2.33546,2.37325,2.37758,2.36961,2.38681,2.39218,2.37484,2.37813,2.40254,2.41377,2.41339,2.42272,2.41425,2.39713,2.38394,2.39672,2.4373,2.4084,2.50209,2.50366,2.50082,2.47831,2.53998,2.5918,2.64878,2.68583,2.67294,2.69781,2.70531,2.71267,2.69775,2.67454,2.65016,2.61376,2.6283,2.68649,2.73826,2.7654,2.73956,2.68728,2.61644,2.54554,
2.6166,2.52525,2.47602,2.45242,2.46896,2.46448,2.47369,2.47607,2.49316,2.49016,2.45915,2.46261,2.46125,2.47755,2.48556,2.4672,2.49131,2.50269,2.50073,2.5167,2.51625,2.50613,2.49296,2.50074,2.54787,2.63232,2.67454,2.69848,2.68443,2.64687,2.6511,2.70796,2.77304,2.81217,2.79952,2.79794,2.80741,2.81558,2.80263,2.77589,2.74967,2.73748,2.72171,2.7992,2.84129,2.87386,2.85401,2.79717,2.72011,2.64836,
2.58017,2.58121,2.55478,2.58012,2.58582,2.57568,2.5838,2.59473,2.60496,2.6053,2.61256,2.6174,2.6033,2.59491,2.55765,2.54328,2.53935,2.58695,2.60716,2.60422,2.59137,2.54416,2.52557,2.55528,2.61276,2.67316,2.7413,2.77398,2.77489,2.77886,2.75186,2.82338,2.86206,2.87054,2.86834,2.85526,2.86476,2.86537,2.84289,2.82146,2.79257,2.7806,2.74756,2.80022,2.8526,2.88408,2.87435,2.8433,2.77404,2.68598,
2.64381,2.61156,2.56069,2.59425,2.62147,2.61979,2.60765,2.60529,2.63516,2.6636,2.69372,2.69928,2.69678,2.70685,2.70573,2.72325,2.71377,2.7041,2.70934,2.71372,2.66427,2.58185,2.55544,2.55627,2.59911,2.68612,2.74518,2.78443,2.80261,2.82898,2.80045,2.84297,2.88703,2.89666,2.88514,2.86677,2.82365,2.79008,2.81183,2.82518,2.80437,2.80487,2.79832,2.82282,2.87023,2.86924,2.85382,2.84669,2.78388,2.70741,
2.60466,2.5726,2.54268,2.58813,2.60196,2.62864,2.64402,2.64368,2.66088,2.68486,2.69657,2.69664,2.7245,2.75001,2.79143,2.82139,2.84291,2.84254,2.81991,2.80044,2.75215,2.67614,2.59841,2.54531,2.59253,2.65321,2.75086,2.79481,2.83284,2.84647,2.83989,2.85172,2.8789,2.87878,2.86454,2.81482,2.76848,2.73576,2.75093,2.7805,2.79781,2.81177,2.79872,2.82317,2.8625,2.87906,2.85645,2.82226,2.76522,2.72028,
2.58527,2.54046,2.52958,2.58144,2.61492,2.68626,2.72553,2.74549,2.75,2.74344,2.76353,2.76313,2.78425,2.83103,2.85647,2.87043,2.89093,2.8976,2.89158,2.85091,2.79531,2.70762,2.63618,2.58536,2.59686,2.69941,2.74259,2.79921,2.84389,2.84641,2.84801,2.84317,2.8559,2.83953,2.80795,2.77364,2.72152,2.72588,2.70545,2.72281,2.76253,2.78549,2.79446,2.80039,2.84859,2.86446,2.84498,2.80303,2.77601,2.69331,
2.5255,2.56071,2.57015,2.59433,2.68795,2.73484,2.76286,2.78392,2.7703,2.7805,2.78478,2.7956,2.78323,2.81819,2.84753,2.86156,2.88848,2.90806,2.92425,2.88979,2.82385,2.71946,2.64116,2.56984,2.5766,2.62404,2.69391,2.75612,2.8201,2.8338,2.82992,2.81787,2.81703,2.77486,2.72148,2.66175,2.64312,2.65615,2.65687,2.6849,2.71055,2.7371,2.76026,2.76548,2.80981,2.8412,2.84498,2.80113,2.74817,2.68892,
2.49864,2.58299,2.60706,2.66726,2.70974,2.76823,2.79133,2.79355,2.78979,2.76172,2.74373,2.73518,2.70298,2.74526,2.85938,2.90118,2.90347,2.93398,2.91772,2.91965,2.8456,2.72226,2.64391,2.55789,2.54567,2.61666,2.69395,2.7521,2.81078,2.80408,2.77802,2.76417,2.72852,2.66909,2.63044,2.59823,2.59264,2.59961,2.60703,2.63206,2.66797,2.69323,2.72588,2.7565,2.78897,2.8062,2.83695,2.82135,2.75034,2.65454,
