2.44714,2.38734,2.36545,2.60997,2.83151,2.88649,2.89513,2.94368,2.92544,2.91043,2.85125,2.67392,2.5665,2.64825,2.88334,2.99596,3.01693,2.96622,2.98109,2.94751,2.94024,2.89986,2.68512,2.50357,2.5506,2.54618,2.63687,2.65058,2.74361,2.74734,2.67843,2.6024,2.5433,2.4679,2.42512,2.44405,2.36649,2.28277,2.21485,2.36781,2.4353,2.44363,2.48477,2.59458,2.64653,2.68314,2.72667,2.74482,2.6739,2.54823,
2.5108,2.54576,2.537,2.75108,2.90676,2.98202,2.99919,3.01177,3.04077,2.99431,2.97823,2.82141,2.67153,2.73066,2.94355,3.026,3.07333,3.07884,3.05932,3.04924,3.01685,2.9835,2.85896,2.70542,2.71104,2.55259,2.64473,2.69575,2.75283,2.71728,2.67703,2.59303,2.53028,2.44961,2.41404,2.43674,2.37292,2.35622,2.29642,2.35806,2.417,2.43569,2.49443,2.57986,2.64025,2.69798,2.73771,2.76268,2.66939,2.55129,
2.68065,2.69856,2.73236,2.89592,3.00411,3.05164,3.10015,3.08104,3.12305,3.0685,3.05058,2.96099,2.83199,2.86956,2.98916,3.07912,3.1091,3.13539,3.15512,3.12137,3.06745,3.07321,2.98911,2.85588,2.78824,2.69189,2.70249,2.76553,2.78362,2.73199,2.66232,2.59195,2.54405,2.46532,2.39867,2.39958,2.38189,2.34682,2.32961,2.3506,2.36541,2.3896,2.46421,2.54289,2.62177,2.69905,2.71434,2.73748,2.75307,2.72021,
2.75635,2.7959,2.83263,2.96053,3.03178,3.06463,3.07109,3.0819,3.13496,3.12401,3.08176,3.01412,2.97471,2.96987,3.03227,3.09858,3.12753,3.17412,3.18275,3.10465,3.09532,3.10352,3.01598,2.9293,2.85534,2.76903,2.70843,2.76402,2.77492,2.71853,2.63419,2.56366,2.51988,2.46624,2.40318,2.38836,2.37336,2.37038,2.33699,2.36217,2.35219,2.37995,2.43807,2.49803,2.56456,2.6516,2.70763,2.73625,2.75649,2.75238,
2.82487,2.80561,2.84964,2.94472,3.03109,3.04863,3.05269,3.05649,3.09256,3.14059,3.14005,3.07125,3.01196,2.98127,3.041,3.11118,3.13219,3.14342,3.12878,3.10461,3.11041,3.13566,3.06368,2.98596,2.93571,2.82643,2.79147,2.75882,2.76814,2.73164,2.63954,2.56723,2.47539,2.43801,2.39942,2.39076,2.35622,2.33152,2.33739,2.36358,2.36264,2.3765,2.41918,2.47142,2.54841,2.64058,2.7158,2.74564,2.74381,2.76715,
2.84232,2.88646,2.91512,3.00374,3.06409,3.10366,3.105,3.08346,3.08411,3.07311,3.08887,3.06695,3.02158,3.04039,3.05726,3.09508,3.10985,3.10375,3.13152,3.13955,3.16557,3.16131,3.09202,3.0204,2.97348,2.92493,2.88729,2.81553,2.74119,2.74629,2.66826,2.58716,2.4902,2.43117,2.4122,2.39475,2.36951,2.36712,2.37672,2.38168,2.41287,2.4146,2.43771,2.49896,2.5707,2.64234,2.69601,2.74105,2.80294,2.8341,
2.90396,2.98592,3.0017,3.01964,3.0969,3.14239,3.15764,3.13548,3.14483,3.12528,3.06722,2.9842,2.9358,2.963,3.00007,3.04662,3.06648,3.10713,3.15161,3.17522,3.19624,3.15225,3.12143,3.06018,3.00248,2.9636,2.93125,2.86434,2.74582,2.69586,2.65137,2.56884,2.51688,2.46117,2.44346,2.42071,2.4102,2.41048,2.40028,2.41707,2.4191,2.44595,2.48012,2.53901,2.58563,2.62825,2.69767,2.74686,2.80991,2.87661,
2.95486,3.01192,3.03336,3.0502,3.09463,3.11834,3.14618,3.1495,3.12957,3.12638,3.08845,3.02911,2.97545,2.97006,2.96099,3.05212,3.10304,3.14206,3.17656,3.16731,3.13287,3.14627,3.12099,3.07194,3.01348,2.9448,2.92153,2.84821,2.75279,2.65902,2.59291,2.54182,2.49818,2.47412,2.45983,2.43913,2.43408,2.44449,2.43835,2.44294,2.43791,2.4535,2.49483,2.52928,2.57152,2.62027,2.67965,2.7252,2.80264,2.88917,
2.92575,2.99762,3.05391,3.07012,3.10984,3.13367,3.10152,3.09477,3.04732,3.00713,2.94282,2.90428,2.87605,2.90869,2.91914,2.95076,2.97579,3.01106,3.06512,3.1113,3.15493,3.13584,3.10831,3.05919,2.99895,2.94453,2.90039,2.84153,2.76034,2.66779,2.576,2.49539,2.42279,2.42361,2.42171,2.41627,2.41988,2.41675,2.4243,2.43144,2.42364,2.44179,2.46328,2.4969,2.54303,2.59043,2.63621,2.7162,2.80718,2.88682,
2.89231,2.94079,2.97927,3.01618,3.0471,3.0607,3.0609,3.04358,3.04675,3.02618,2.98191,2.95862,2.92569,2.91681,2.91854,2.93723,2.98634,3.00513,3.02989,3.06391,3.08883,3.05308,3.01958,2.97137,2.95273,2.92922,2.90132,2.80914,2.75241,2.67045,2.59592,2.50851,2.45444,2.43828,2.39784,2.38243,2.39499,2.38655,2.38722,2.37016,2.37393,2.39264,2.42357,2.46442,2.51412,2.58064,2.65374,2.72546,2.79466,2.85637,
2.80787,2.87563,2.89532,2.89445,2.89227,2.90938,2.90144,2.90254,2.86925,2.835,2.8161,2.79048,2.76299,2.78135,2.78284,2.78955,2.81456,2.84248,2.87273,2.91384,2.94171,2.90899,2.90461,2.89681,2.8838,2.79482,2.78156,2.71707,2.67484,2.61429,2.56517,2.51253,2.4911,2.47284,2.44027,2.44729,2.45032,2.4447,2.44665,2.45538,2.45956,2.4539,2.47104,2.51271,2.54379,2.60565,2.64999,2.69296,2.74821,2.80382,
2.72605,2.74708,2.77273,2.7848,2.81969,2.86777,2.89245,2.9033,2.89152,2.88387,2.8958,2.90316,2.90377,2.88941,2.87115,2.85932,2.85835,2.85836,2.87514,2.88176,2.87303,2.82677,2.80733,2.78005,2.76256,2.71944,2.66252,2.60123,2.54515,2.49643,2.47842,2.44935,2.45333,2.4473,2.4376,2.44392,2.45166,2.46072,2.4759,2.47725,2.47863,2.47621,2.48456,2.4931,2.49456,2.52996,2.56463,2.59429,2.64138,2.68495,
2.65202,2.68876,2.72171,2.74988,2.77176,2.81558,2.83718,2.85839,2.8544,2.84739,2.85614,2.8611,2.86045,2.85088,2.83987,2.83375,2.8162,2.81792,2.82969,2.82844,2.81473,2.77007,2.74845,2.72463,2.69655,2.6799,2.64309,2.58576,2.53452,2.48871,2.44704,2.40964,2.40669,2.40925,2.40059,2.39276,2.39337,2.40165,2.41168,2.41663,2.42649,2.43135,2.44021,2.43795,2.44712,2.48258,2.52322,2.55185,2.58738,2.62603,
