2.53246,2.5816,2.75207,2.87355,2.9937,3.07366,3.1503,3.1376,3.13129,3.12198,3.03778,2.97861,2.80053,2.76613,2.8378,2.92559,2.99126,3.00888,2.95755,2.96493,2.95919,2.85289,2.78959,2.79021,2.80436,2.73709,2.79301,2.83426,2.84867,2.80368,2.756,2.69312,2.65947,2.61593,2.59754,2.57044,2.52225,2.49429,2.48777,2.52472,2.57577,2.64195,2.71509,2.78781,2.84035,2.85488,2.89163,2.85815,2.74427,2.67992,
2.36307,2.38677,2.59273,2.74042,2.87433,3.01637,3.0701,3.07392,3.07899,3.03384,2.93587,2.82895,2.54853,2.50485,2.58462,2.73229,2.81617,2.93805,2.91718,2.85465,2.88731,2.77014,2.71846,2.64257,2.70428,2.57923,2.70819,2.77526,2.77359,2.72213,2.6717,2.6284,2.57793,2.51852,2.47469,2.42288,2.39153,2.33272,2.35093,2.42057,2.51777,2.57952,2.66191,2.73827,2.78588,2.79861,2.84679,2.83334,2.66463,2.49336,
2.32063,2.31416,2.47731,2.67213,2.83716,2.95492,3.01127,3.04702,3.02173,2.97439,2.89701,2.72472,2.49054,2.34764,2.49383,2.63466,2.77678,2.87754,2.95985,2.85295,2.8484,2.74482,2.72521,2.6198,2.70096,2.66097,2.71466,2.69719,2.71738,2.67117,2.60524,2.55369,2.49696,2.42301,2.36893,2.34137,2.29915,2.25408,2.20004,2.34135,2.43569,2.48837,2.57579,2.67448,2.74344,2.76911,2.81359,2.81505,2.63499,2.49874,
2.41517,2.43239,2.59764,2.77293,2.94687,3.02519,3.09295,3.11346,3.10623,3.08731,3.01464,2.82521,2.68296,2.63776,2.75561,2.8513,2.91246,2.99818,3.06967,3.02853,2.96363,2.90911,2.89719,2.83527,2.79594,2.64593,2.71352,2.72706,2.72605,2.67215,2.59835,2.55142,2.50355,2.43991,2.36962,2.34577,2.30785,2.30668,2.26698,2.34754,2.46861,2.51682,2.57953,2.66742,2.74877,2.80548,2.84648,2.843,2.6748,2.56717,
2.59257,2.60229,2.75867,2.88416,3.01819,3.06546,3.13691,3.15784,3.16127,3.14959,3.09413,2.96919,2.86904,2.87577,2.96214,3.06709,3.09694,3.11411,3.16389,3.1403,3.05654,3.03395,2.99451,2.92713,2.82716,2.73949,2.72082,2.74728,2.72374,2.67472,2.58102,2.53418,2.48786,2.41975,2.35751,2.33264,2.32181,2.31278,2.32007,2.36253,2.39102,2.45448,2.54407,2.61983,2.71711,2.7709,2.83103,2.84489,2.78071,2.73806,
2.76731,2.76557,2.86465,2.962,3.07961,3.12164,3.14053,3.17745,3.17215,3.15606,3.1336,3.06846,2.99922,3.00574,3.07288,3.13926,3.15328,3.20348,3.20046,3.15977,3.08318,3.05209,3.0438,2.97339,2.86672,2.77441,2.73471,2.71692,2.70981,2.64933,2.58059,2.50501,2.45841,2.37284,2.31472,2.2993,2.30224,2.31271,2.31072,2.37094,2.4023,2.42603,2.50123,2.57009,2.66877,2.7713,2.84295,2.86773,2.86648,2.84073,
2.89708,2.85623,2.92176,2.99081,3.10816,3.1293,3.13136,3.15294,3.14903,3.1585,3.15411,3.11197,3.06193,3.06261,3.1374,3.15549,3.20444,3.22291,3.21277,3.16595,3.09891,3.09297,3.06858,2.98725,2.92025,2.80978,2.78032,2.70299,2.67021,2.62822,2.57678,2.51071,2.45282,2.37817,2.32635,2.31373,2.29737,2.30972,2.32443,2.35166,2.40374,2.41937,2.50736,2.57302,2.66873,2.76198,2.83698,2.87118,2.89199,2.89213,
2.93149,2.9385,2.96915,3.03124,3.10001,3.12667,3.10617,3.08136,3.07513,3.08588,3.09261,3.0455,3.04181,3.08595,3.12759,3.18948,3.23631,3.23891,3.20465,3.15098,3.14007,3.13222,3.08175,2.99862,2.94432,2.88386,2.80672,2.72515,2.6632,2.60381,2.54447,2.49402,2.43436,2.38775,2.35584,2.33693,2.33389,2.3581,2.36132,2.36848,2.41771,2.43432,2.50853,2.57447,2.66098,2.75064,2.83806,2.88863,2.91383,2.94456,
3.01039,3.04773,3.05254,3.09554,3.12576,3.12991,3.11208,3.06252,3.02656,3.01384,3.03994,3.02136,2.99339,3.04249,3.10874,3.18642,3.21925,3.19221,3.19792,3.20227,3.16404,3.14014,3.07976,3.00485,2.93394,2.89263,2.80564,2.7497,2.63573,2.57514,2.50098,2.43081,2.376,2.34161,2.33191,2.32975,2.33897,2.35296,2.35781,2.38481,2.40259,2.44753,2.49998,2.57383,2.65855,2.76628,2.86114,2.88942,2.9407,3.00349,
3.0492,3.07041,3.09549,3.12313,3.12616,3.09963,3.09377,3.02914,2.99219,2.97117,2.99599,2.98977,2.98341,3.01447,3.04341,3.12876,3.20235,3.24463,3.21771,3.1959,3.15632,3.11915,3.07157,2.96726,2.91584,2.86007,2.80192,2.72991,2.64269,2.52728,2.45449,2.40184,2.34784,2.30439,2.29294,2.2945,2.31216,2.34205,2.35053,2.3778,2.41164,2.45973,2.51997,2.58682,2.66993,2.77392,2.83866,2.8767,2.95152,3.01709,
3.00564,3.06549,3.11721,3.12166,3.1312,3.11792,3.09432,3.0588,3.01697,2.96441,2.96042,2.96175,2.94554,2.96756,2.99393,3.05465,3.13417,3.13993,3.13682,3.14991,3.1072,3.07347,3.0254,2.96242,2.90964,2.84004,2.80238,2.73158,2.66811,2.56308,2.47382,2.40151,2.32556,2.28544,2.25304,2.26618,2.29337,2.33456,2.38921,2.42236,2.44807,2.49403,2.52899,2.59279,2.68653,2.76689,2.81501,2.86256,2.91695,2.95161,
2.97039,2.99688,3.05117,3.11079,3.11643,3.08552,3.05262,3.01014,2.97423,2.93684,2.89393,2.91626,2.9187,2.92616,2.98669,3.03773,3.08534,3.08594,3.08975,3.07549,3.04855,3.00059,2.97352,2.90916,2.86785,2.83549,2.79684,2.73772,2.67901,2.5961,2.51919,2.45125,2.4232,2.39284,2.36843,2.34923,2.3642,2.37552,2.39065,2.40442,2.40948,2.45774,2.49798,2.55373,2.63844,2.6967,2.74946,2.81111,2.86941,2.93391,
2.87093,2.92831,2.9738,2.99803,3.01137,2.991,2.95184,2.93867,2.92095,2.90863,2.92553,2.91478,2.91462,2.92768,2.95615,2.9816,3.00486,3.01795,3.00031,2.98392,2.95176,2.90199,2.89713,2.8862,2.84986,2.779,2.77936,2.73741,2.69386,2.61797,2.55069,2.50232,2.50399,2.50493,2.49022,2.48977,2.484,2.48567,2.48503,2.49469,2.51323,2.52694,2.53745,2.57456,2.61198,2.67042,2.72265,2.7813,2.83851,2.88242,
2.84438,2.87208,2.91846,2.93063,2.95119,2.96482,2.94184,2.93683,2.92759,2.93511,2.95407,2.9813,2.98965,2.99447,2.99622,2.99631,2.99685,2.99045,2.9547,2.93623,2.90479,2.8536,2.84725,2.8383,2.80299,2.76881,2.73415,2.69844,2.66776,2.59946,2.54991,2.51721,2.5157,2.51858,2.51288,2.49886,2.49401,2.5083,2.51927,2.51859,2.53357,2.54335,2.54158,2.55627,2.56473,2.60931,2.65429,2.70983,2.76222,2.80816,
2.81718,2.85262,2.88853,2.91735,2.936,2.9436,2.93177,2.9343,2.92433,2.92731,2.96171,2.976,2.96966,2.96997,2.96957,2.96927,2.96468,2.96427,2.93253,2.89998,2.8704,2.84387,2.81729,2.79739,2.76935,2.74704,2.7098,2.69121,2.65968,2.61615,2.56395,2.52135,2.51877,2.51723,2.50315,2.49127,2.48363,2.48864,2.50378,2.51599,2.54294,2.55084,2.54537,2.5438,2.55749,2.60191,2.64518,2.69194,2.74514,2.78479,
