2.50498,2.50251,2.46911,2.42121,2.38637,2.33888,2.2772,2.25943,2.24789,2.26279,2.27919,2.29182,2.30067,2.30561,2.33103,2.31691,2.33293,2.37121,2.35415,2.34887,2.35862,2.36954,2.42267,2.46149,2.47903,2.46446,2.4963,2.52323,2.53683,2.56691,2.6122,2.63418,2.67077,2.67622,2.62,2.58721,2.58603,2.56509,2.54248,2.53685,2.54113,2.54477,2.57281,2.57221,2.58757,2.61065,2.58225,2.5697,2.54559,2.52992,
2.59632,2.56841,2.51158,2.44038,2.40941,2.35744,2.29815,2.27104,2.25648,2.27844,2.29114,2.29303,2.30326,2.32618,2.33871,2.34545,2.35445,2.37317,2.3752,2.36827,2.37216,2.38921,2.41584,2.46808,2.51043,2.53223,2.53538,2.55898,2.57003,2.6204,2.66347,2.70468,2.7452,2.75433,2.70345,2.67421,2.66741,2.6487,2.63122,2.61292,2.63349,2.63705,2.6474,2.67288,2.69407,2.70849,2.66778,2.63485,2.61721,2.61031,
2.73158,2.71968,2.65965,2.57577,2.52017,2.47609,2.4261,2.40419,2.41474,2.43076,2.42071,2.41171,2.42069,2.43753,2.45208,2.47144,2.50007,2.52209,2.51471,2.50311,2.50516,2.50748,2.54534,2.60266,2.62661,2.60152,2.6914,2.73573,2.77864,2.81058,2.85824,2.90835,2.94591,2.92802,2.88544,2.85549,2.85185,2.8367,2.8297,2.81641,2.82891,2.82694,2.84356,2.8552,2.88502,2.89291,2.87266,2.84572,2.81427,2.78517,
2.84431,2.76902,2.75094,2.71115,2.6475,2.63361,2.60736,2.58405,2.5715,2.5525,2.52697,2.54178,2.54277,2.5752,2.58844,2.58386,2.62308,2.65213,2.66316,2.65944,2.66629,2.67425,2.70074,2.6929,2.71031,2.75681,2.80661,2.84808,2.887,2.91343,2.9733,3.04631,3.08008,3.06667,3.01964,2.98237,2.96123,2.95722,2.95086,2.93475,2.92248,2.91858,2.9394,2.95686,2.98704,2.98406,2.95432,2.91678,2.88131,2.87346,
2.83911,2.82279,2.80031,2.76268,2.72972,2.74454,2.74145,2.72287,2.70167,2.70738,2.70855,2.70223,2.69311,2.69869,2.71148,2.74133,2.77288,2.79874,2.79644,2.79872,2.76579,2.74256,2.76603,2.77398,2.756,2.76496,2.84664,2.89191,2.91951,2.96114,2.99494,3.05021,3.07054,3.05117,2.99499,2.94793,2.94243,2.93635,2.92892,2.93612,2.93608,2.94078,2.96473,2.99625,3.00682,3.00856,2.99177,2.93822,2.89958,2.85817,
2.83837,2.84484,2.80186,2.77221,2.80852,2.80475,2.80126,2.77602,2.77919,2.79922,2.80055,2.791,2.77639,2.81646,2.82312,2.85465,2.86966,2.90064,2.89549,2.84346,2.81709,2.82723,2.77608,2.76534,2.80761,2.82768,2.86288,2.91786,2.9373,2.96261,2.9998,3.01803,2.99389,2.97198,2.89849,2.86758,2.84074,2.85491,2.84944,2.85912,2.85733,2.88437,2.9127,2.96988,2.98909,3.00174,2.9965,2.96473,2.91498,2.89938,
2.81746,2.82028,2.76312,2.8137,2.83298,2.82099,2.86994,2.8973,2.8958,2.86728,2.83505,2.81336,2.78775,2.81536,2.88837,2.92137,2.93246,2.90529,2.91182,2.90466,2.86961,2.80171,2.79424,2.7239,2.79128,2.80798,2.86657,2.90437,2.93183,2.94915,2.95465,2.94014,2.93157,2.9289,2.88254,2.83897,2.81133,2.80044,2.76501,2.79436,2.81158,2.82913,2.85901,2.92907,2.95609,2.97131,2.9826,2.93837,2.92009,2.90334,
2.77753,2.7631,2.74281,2.82784,2.84037,2.91775,2.97732,2.95709,2.92274,2.92017,2.92366,2.9271,2.92414,2.92683,2.92823,2.92768,2.948,2.96125,2.97073,2.90787,2.88329,2.81814,2.79595,2.71633,2.72928,2.76593,2.82119,2.87324,2.89881,2.91154,2.92667,2.91788,2.89136,2.85593,2.83301,2.82336,2.81129,2.79171,2.74733,2.73118,2.77089,2.80306,2.84942,2.9012,2.94432,2.9583,2.96307,2.92794,2.89235,2.8474,
2.7309,2.74531,2.79908,2.84223,2.90225,2.97744,2.97849,2.95498,2.99209,2.98195,2.9459,2.90839,2.87098,2.86817,2.94001,2.97855,2.98741,2.99923,3.01135,2.99643,2.88153,2.87017,2.79708,2.75439,2.72731,2.73881,2.77137,2.87076,2.88602,2.88436,2.89914,2.86482,2.83487,2.79516,2.77769,2.76493,2.75049,2.70968,2.6716,2.68853,2.73803,2.79907,2.84377,2.88516,2.93463,2.93788,2.9345,2.9133,2.88966,2.81967,
2.68312,2.65897,2.79488,2.84649,2.92916,2.98016,2.95105,2.97033,3.0191,2.97424,2.89756,2.81255,2.76159,2.79938,2.93748,3.0309,3.05573,3.07121,3.03144,3.03016,2.93144,2.89625,2.83664,2.75708,2.70936,2.69017,2.77848,2.85624,2.87783,2.88039,2.85316,2.79537,2.71954,2.71705,2.71819,2.71261,2.68493,2.64261,2.63585,2.63689,2.68316,2.73511,2.79442,2.8452,2.88599,2.92486,2.89507,2.88917,2.84167,2.77028,
2.58816,2.57067,2.73131,2.7932,2.89409,2.93927,2.94062,3.01417,2.9945,2.91471,2.8035,2.68696,2.72043,2.76843,2.9068,3.03042,3.0762,3.06047,3.07218,3.03785,2.96994,2.91227,2.8391,2.75237,2.67784,2.62067,2.79558,2.85801,2.87408,2.85825,2.80694,2.73571,2.66727,2.6824,2.66355,2.63377,2.57659,2.5375,2.53554,2.56249,2.60261,2.67448,2.73695,2.79798,2.82805,2.86996,2.85007,2.84473,2.76132,2.65734,
2.5002,2.4453,2.61538,2.66733,2.80533,2.8637,2.88077,2.96176,2.89385,2.81003,2.75253,2.64634,2.59603,2.60889,2.78547,2.93926,3.01595,3.01378,3.01785,2.99509,2.93336,2.86337,2.74979,2.64711,2.58435,2.48857,2.74825,2.83722,2.81236,2.78205,2.73766,2.64952,2.62757,2.60545,2.56584,2.50712,2.41229,2.33178,2.37409,2.42558,2.49756,2.56241,2.63373,2.71862,2.75842,2.77822,2.75719,2.77831,2.64999,2.52769,
2.51356,2.40179,2.58006,2.6851,2.76785,2.80835,2.84566,2.92195,2.86041,2.80707,2.75701,2.64246,2.55775,2.54192,2.7135,2.8905,3.00138,3.02376,2.97389,2.93985,2.90601,2.85115,2.76283,2.63243,2.55789,2.60879,2.72494,2.80963,2.81091,2.74364,2.64528,2.58221,2.55158,2.53233,2.4873,2.42809,2.34422,2.26223,2.19604,2.32601,2.42044,2.47091,2.52891,2.60215,2.65064,2.6948,2.69487,2.73051,2.63588,2.53957,
2.51875,2.61636,2.73298,2.8017,2.90477,2.91161,2.9525,2.98069,2.97836,2.93983,2.89377,2.80547,2.73113,2.68243,2.8414,3.00004,3.10377,3.11754,3.04928,3.03017,2.97677,2.94817,2.83629,2.71905,2.64324,2.61071,2.77658,2.86439,2.82469,2.75136,2.64923,2.58672,2.57609,2.53252,2.49716,2.44453,2.36146,2.30431,2.23543,2.30858,2.4196,2.46747,2.50516,2.56865,2.63594,2.68691,2.70103,2.72546,2.64552,2.56256,
2.63841,2.70617,2.79537,2.83755,2.92991,3.00625,3.07604,3.13031,3.1126,3.07169,3.05476,2.95798,2.81112,2.89289,3.01722,3.13773,3.21255,3.20231,3.17519,3.11679,3.07501,3.01488,2.92731,2.78252,2.73169,2.76993,2.83106,2.8749,2.82417,2.73615,2.64203,2.59536,2.57483,2.53303,2.502,2.45429,2.38451,2.34295,2.30581,2.3399,2.39497,2.44405,2.49096,2.53432,2.6207,2.68541,2.69532,2.71558,2.6856,2.69195,
2.73646,2.74516,2.79816,2.85189,2.94255,3.04867,3.08824,3.21243,3.23307,3.21637,3.19044,3.10227,3.00286,3.00148,3.08781,3.19633,3.24528,3.26506,3.21557,3.13328,3.09575,2.97321,2.95296,2.85719,2.84891,2.85798,2.84941,2.85083,2.81097,2.72967,2.64485,2.58057,2.57563,2.52341,2.50283,2.46531,2.42579,2.39183,2.35566,2.38286,2.41313,2.43859,2.47595,2.5183,2.59253,2.67304,2.69385,2.7131,2.71532,2.73258,
2.835,2.79638,2.84468,2.87787,2.97661,3.08286,3.15009,3.2112,3.31184,3.30834,3.28355,3.22524,3.13885,3.11527,3.17681,3.23876,3.26222,3.26891,3.19097,3.13602,3.07983,2.95273,2.92818,2.87517,2.9328,2.87543,2.87782,2.8388,2.8097,2.7492,2.65127,2.57044,2.55023,2.52598,2.50774,2.49518,2.45066,2.42863,2.43364,2.45737,2.47384,2.48152,2.49128,2.51697,2.58768,2.64056,2.67125,2.69862,2.746,2.78261,
2.85976,2.90313,2.9145,2.93522,2.96723,3.10463,3.21641,3.26126,3.27151,3.24607,3.23921,3.17591,3.16657,3.16687,3.17718,3.23014,3.23393,3.21962,3.20514,3.17299,3.02678,2.98654,2.9761,2.94502,2.99031,2.96452,2.92565,2.88157,2.82198,2.75943,2.65956,2.59723,2.54582,2.51192,2.51389,2.50496,2.48946,2.5012,2.50892,2.52864,2.54625,2.53208,2.53122,2.54772,2.59666,2.63322,2.67133,2.70787,2.77904,2.83212,
2.90781,2.97153,2.96771,3.02875,3.04416,3.09179,3.20232,3.26096,3.28648,3.27858,3.23906,3.14687,3.075,3.08341,3.07787,3.11674,3.19835,3.21035,3.20722,3.11131,3.08189,3.05917,3.01848,3.01052,3.02538,2.98825,2.93798,2.88167,2.83908,2.76968,2.67759,2.60614,2.55427,2.53171,2.53991,2.53685,2.53761,2.5519,2.55331,2.56589,2.57386,2.54958,2.55007,2.5589,2.58484,2.63141,2.6872,2.729,2.79998,2.85987,
2.92491,2.99637,3.00609,3.02147,3.10386,3.12992,3.18417,3.20243,3.17819,3.17514,3.11904,3.07344,3.04293,3.03834,3.04324,3.1009,3.13103,3.12323,3.1248,3.13143,3.12124,3.08073,3.05057,3.03987,3.01801,2.94755,2.9016,2.85276,2.82028,2.75822,2.67552,2.61475,2.57279,2.53952,2.53535,2.52505,2.52616,2.5511,2.54331,2.5353,2.54891,2.53745,2.5357,2.5505,2.58608,2.6401,2.68329,2.73857,2.80551,2.87427,
2.92564,2.9855,3.02119,3.02485,3.05094,3.0965,3.14877,3.15173,3.13589,3.12144,3.06261,3.0202,2.98131,2.97168,2.97118,3.00434,3.04273,3.08051,3.08815,3.08412,3.05612,3.05114,3.05654,3.0368,3.00045,2.95874,2.89775,2.83122,2.78242,2.72934,2.65967,2.60097,2.54302,2.50979,2.50705,2.50828,2.51512,2.53909,2.54791,2.55066,2.5309,2.54463,2.53684,2.54653,2.59053,2.63618,2.68223,2.74311,2.81233,2.87393,
