2.25963,2.23338,2.2026,2.16447,2.14275,2.11172,2.09686,2.10429,2.09771,2.06684,2.0541,2.05767,2.07275,2.08636,2.09419,2.10236,2.11051,2.11948,2.12295,2.12798,2.15491,2.16097,2.16432,2.17025,2.20201,2.21574,2.24132,2.25224,2.24389,2.23555,2.25341,2.25581,2.28479,2.28674,2.28317,2.2839,2.29586,2.2897,2.27864,2.26011,2.24106,2.22206,2.23064,2.22289,2.24459,2.269,2.26052,2.26762,2.26468,2.27179,
2.30315,2.25112,2.21468,2.17369,2.17833,2.17376,2.161,2.1698,2.14866,2.11146,2.10857,2.1233,2.13065,2.14016,2.14943,2.15433,2.15685,2.16207,2.16352,2.17072,2.20355,2.20667,2.18677,2.21182,2.24636,2.29922,2.28574,2.29279,2.27586,2.29285,2.30598,2.30532,2.31975,2.31476,2.31171,2.31546,2.30678,2.29561,2.27577,2.25444,2.22003,2.19061,2.18798,2.21198,2.24024,2.26718,2.25422,2.24322,2.26868,2.28473,
2.37119,2.38233,2.3651,2.35094,2.31671,2.25269,2.20477,2.17584,2.15776,2.11764,2.09447,2.08871,2.10313,2.1227,2.13209,2.14023,2.15557,2.17089,2.18286,2.20964,2.26502,2.29604,2.32002,2.34364,2.37053,2.3278,2.42522,2.4618,2.49593,2.51171,2.53456,2.5614,2.55593,2.51484,2.50659,2.50637,2.49123,2.49126,2.47788,2.46352,2.44878,2.40992,2.39241,2.41073,2.44038,2.45721,2.48099,2.4664,2.44365,2.43111,
2.60935,2.53338,2.46816,2.40989,2.35114,2.2756,2.27575,2.2863,2.33186,2.36642,2.36156,2.38899,2.3974,2.40876,2.41708,2.40717,2.45463,2.47146,2.45828,2.43878,2.44188,2.40443,2.39568,2.40356,2.45969,2.53262,2.5641,2.58713,2.63652,2.65028,2.67193,2.6883,2.65602,2.64834,2.62253,2.57616,2.58741,2.58981,2.57339,2.55814,2.52578,2.51292,2.496,2.49039,2.54506,2.64097,2.66073,2.67264,2.64679,2.62302,
2.64323,2.59405,2.51163,2.50591,2.4903,2.48694,2.50117,2.51972,2.51188,2.47957,2.46525,2.46801,2.46001,2.47762,2.48704,2.54023,2.56516,2.57663,2.58561,2.57182,2.5762,2.56363,2.52401,2.4804,2.51886,2.55368,2.5986,2.64686,2.68922,2.70042,2.72161,2.72281,2.71703,2.71869,2.68089,2.6891,2.69039,2.70435,2.69264,2.68028,2.64748,2.60682,2.57837,2.56459,2.55011,2.7005,2.72798,2.73316,2.72707,2.68656,
2.64158,2.60589,2.62272,2.60352,2.58987,2.56045,2.55069,2.52938,2.51078,2.5157,2.53297,2.60037,2.62354,2.65299,2.66036,2.6969,2.70144,2.70884,2.68144,2.63346,2.57954,2.59548,2.59658,2.55229,2.53012,2.56328,2.61216,2.6466,2.69815,2.73728,2.75993,2.76888,2.78405,2.79177,2.76488,2.77931,2.78269,2.80744,2.80731,2.79004,2.7663,2.73439,2.67912,2.64657,2.62666,2.71396,2.76178,2.75576,2.73792,2.71132,
2.61909,2.65354,2.62548,2.62031,2.58697,2.53095,2.5002,2.52263,2.56293,2.6204,2.67912,2.69443,2.66329,2.66667,2.69746,2.71902,2.71782,2.71942,2.72136,2.70125,2.66145,2.59168,2.60098,2.58399,2.5417,2.55853,2.62711,2.65553,2.71216,2.75423,2.78981,2.81223,2.82863,2.82368,2.81828,2.83665,2.81841,2.81095,2.7932,2.78628,2.78302,2.77532,2.7498,2.72447,2.69811,2.75385,2.76364,2.74851,2.73631,2.70205,
2.65131,2.63882,2.60426,2.58088,2.54346,2.4683,2.51527,2.53302,2.58197,2.63525,2.65357,2.6322,2.61122,2.70604,2.74684,2.7774,2.7796,2.78422,2.75339,2.76199,2.75646,2.65993,2.60345,2.61042,2.56945,2.58422,2.62508,2.68294,2.71373,2.77228,2.8163,2.8264,2.81943,2.82024,2.82297,2.81572,2.77232,2.76731,2.72529,2.69834,2.74023,2.76863,2.75794,2.75831,2.75844,2.79714,2.77574,2.73472,2.72724,2.68015,
2.61946,2.6253,2.58553,2.54378,2.47054,2.52317,2.60216,2.60563,2.59403,2.6214,2.64214,2.6609,2.70785,2.71451,2.75374,2.75913,2.76873,2.79326,2.81194,2.76216,2.75825,2.70459,2.5892,2.61209,2.58782,2.54626,2.61955,2.66341,2.72383,2.77458,2.81191,2.81496,2.8111,2.79766,2.80216,2.79129,2.75118,2.69787,2.68173,2.7135,2.70254,2.72893,2.76424,2.7769,2.76056,2.78602,2.79072,2.74541,2.70018,2.64025,
2.56111,2.59032,2.59534,2.55435,2.51867,2.6423,2.6684,2.62008,2.58956,2.64839,2.67914,2.72798,2.70318,2.71347,2.75417,2.77761,2.80823,2.81808,2.81642,2.8058,2.74086,2.72773,2.58742,2.56288,2.52157,2.4842,2.5824,2.65423,2.74003,2.7792,2.81611,2.80652,2.79032,2.76658,2.76593,2.73281,2.70177,2.67415,2.65115,2.66114,2.67379,2.66996,2.72726,2.77213,2.76141,2.76095,2.77987,2.76335,2.67823,2.61219,
