2.35827,2.34991,2.31112,2.28432,2.25122,2.21941,2.18717,2.1907,2.18634,2.16934,2.17192,2.1756,2.19687,2.21389,2.21783,2.2275,2.24363,2.2494,2.23584,2.23246,2.25195,2.25821,2.26742,2.29018,2.30622,2.32048,2.33329,2.34308,2.34197,2.33496,2.34648,2.35356,2.37828,2.37752,2.36333,2.37001,2.37362,2.36492,2.3477,2.33354,2.31171,2.29184,2.30007,2.31167,2.33941,2.36276,2.35191,2.36079,2.36938,2.37209,
2.42045,2.39597,2.35062,2.31365,2.30039,2.26863,2.2209,2.2159,2.2055,2.18494,2.18728,2.19691,2.21135,2.22444,2.23202,2.24233,2.25841,2.26538,2.25912,2.25837,2.27997,2.28113,2.2734,2.31742,2.3437,2.3781,2.35416,2.34298,2.3086,2.32081,2.34189,2.34559,2.37971,2.38134,2.38453,2.38919,2.38639,2.37317,2.35226,2.33294,2.29898,2.28925,2.28648,2.32638,2.36449,2.4015,2.3878,2.36829,2.38887,2.40246,
2.4968,2.51787,2.47783,2.43955,2.38814,2.30765,2.23808,2.20124,2.18296,2.15721,2.1543,2.20069,2.24061,2.26786,2.28781,2.29553,2.31354,2.30934,2.29094,2.27204,2.29706,2.334,2.38137,2.41732,2.43929,2.39452,2.47497,2.47982,2.49652,2.52406,2.56921,2.59125,2.61432,2.60906,2.5972,2.5805,2.57581,2.55105,2.53267,2.52025,2.5043,2.48946,2.49656,2.52526,2.57574,2.60947,2.61731,2.59706,2.58693,2.55364,
2.68971,2.6136,2.53033,2.49031,2.45953,2.39706,2.39049,2.40233,2.42229,2.40356,2.38683,2.40718,2.42676,2.45349,2.47682,2.48651,2.53338,2.55172,2.54732,2.52693,2.52404,2.49571,2.46302,2.489,2.5313,2.58802,2.62304,2.63725,2.66692,2.68127,2.69508,2.69916,2.70536,2.69431,2.68083,2.65902,2.6414,2.65069,2.63522,2.63454,2.60913,2.59785,2.61108,2.65681,2.70678,2.7456,2.75605,2.74315,2.7163,2.69874,
2.67744,2.65649,2.63007,2.5942,2.59271,2.54621,2.51429,2.48265,2.45779,2.43639,2.43087,2.42667,2.47071,2.54416,2.56007,2.60785,2.63598,2.6522,2.63026,2.58487,2.58997,2.61296,2.61039,2.59018,2.58106,2.59798,2.65069,2.68163,2.70727,2.74836,2.76433,2.78325,2.78551,2.79214,2.80048,2.75858,2.7353,2.735,2.72486,2.72828,2.69549,2.66893,2.63922,2.69377,2.71997,2.76337,2.7758,2.77359,2.75428,2.73269,
2.71003,2.70646,2.65449,2.63426,2.59788,2.53417,2.48907,2.46986,2.49807,2.55402,2.62974,2.62814,2.61061,2.6429,2.64283,2.66896,2.69647,2.71192,2.69919,2.66649,2.61618,2.59005,2.61515,2.613,2.60096,2.65014,2.65448,2.69684,2.73247,2.76988,2.79094,2.82025,2.83096,2.85833,2.85056,2.81377,2.80933,2.82975,2.81252,2.81074,2.77779,2.75535,2.70347,2.69152,2.7245,2.75588,2.7721,2.77677,2.74734,2.71839,
2.67668,2.66595,2.62811,2.60495,2.54803,2.49188,2.49486,2.56111,2.61565,2.6278,2.62963,2.609,2.5745,2.63287,2.69805,2.7329,2.74503,2.74557,2.71685,2.7309,2.7147,2.61962,2.5803,2.58962,2.59846,2.62571,2.67204,2.71133,2.74941,2.77268,2.80206,2.8206,2.84341,2.85506,2.86086,2.84975,2.84452,2.85363,2.82561,2.82271,2.81074,2.78322,2.76044,2.71132,2.74152,2.76018,2.774,2.7571,2.7389,2.7036,
2.6667,2.64653,2.597,2.553,2.49402,2.55679,2.63796,2.62112,2.5996,2.60164,2.63061,2.64543,2.71289,2.73035,2.73159,2.75237,2.77229,2.77561,2.78889,2.76699,2.75878,2.74385,2.6172,2.63238,2.64602,2.66892,2.68898,2.72092,2.74528,2.7805,2.81071,2.81884,2.81756,2.85235,2.85232,2.84957,2.82868,2.80783,2.77901,2.76138,2.78032,2.77695,2.76132,2.74555,2.7725,2.78953,2.75588,2.73937,2.71695,2.72021,
2.64517,2.66088,2.62538,2.55488,2.58013,2.68642,2.66818,2.62195,2.66555,2.69304,2.71623,2.75283,2.71529,2.69566,2.72454,2.74572,2.77676,2.80652,2.83462,2.83204,2.77262,2.77829,2.72625,2.67542,2.68261,2.64421,2.695,2.71182,2.74458,2.76875,2.79761,2.80549,2.81076,2.82366,2.82236,2.80211,2.7704,2.74097,2.69882,2.71104,2.73029,2.75266,2.76682,2.76336,2.76308,2.77092,2.75873,2.73435,2.69809,2.70566,
2.62496,2.65398,2.64768,2.61955,2.70017,2.73156,2.67966,2.68984,2.68044,2.67732,2.70595,2.70292,2.63109,2.62447,2.70131,2.75335,2.78499,2.82515,2.85696,2.87929,2.81417,2.76281,2.73423,2.64281,2.62979,2.59875,2.68949,2.71109,2.73387,2.7588,2.80138,2.79403,2.79857,2.78561,2.7631,2.73736,2.71405,2.69139,2.65707,2.65598,2.66106,2.69519,2.72583,2.7272,2.74667,2.75457,2.73978,2.73034,2.67903,2.66513,
2.57783,2.61218,2.64355,2.65818,2.742,2.72177,2.70064,2.68574,2.64851,2.61412,2.62452,2.6311,2.56783,2.54724,2.72204,2.80728,2.82151,2.8272,2.83162,2.85161,2.79337,2.71163,2.6656,2.55239,2.53361,2.47636,2.62277,2.66339,2.71523,2.76237,2.78752,2.77289,2.75627,2.73066,2.70968,2.69298,2.62825,2.57843,2.59008,2.61848,2.6167,2.63797,2.68947,2.71114,2.70636,2.70413,2.71977,2.69557,2.65475,2.58665,
2.46124,2.51229,2.56182,2.5946,2.69043,2.66792,2.6645,2.63493,2.55585,2.47447,2.46167,2.47512,2.4392,2.44162,2.70931,2.80425,2.814,2.8181,2.76072,2.77522,2.74171,2.60811,2.55523,2.40334,2.36908,2.29147,2.51321,2.64257,2.70568,2.72625,2.76634,2.74568,2.72882,2.68906,2.65775,2.63279,2.57391,2.50411,2.52547,2.5648,2.6046,2.60104,2.62405,2.6648,2.66466,2.64868,2.6761,2.62527,2.55917,2.44465,
2.46828,2.45514,2.46382,2.54464,2.67395,2.61466,2.61033,2.59218,2.50568,2.44791,2.47027,2.42063,2.36072,2.5036,2.67808,2.77029,2.80678,2.82391,2.75985,2.77262,2.75378,2.55821,2.4954,2.34684,2.28956,2.39698,2.49209,2.57796,2.6613,2.69144,2.69328,2.69094,2.68269,2.64852,2.62107,2.58362,2.53813,2.47787,2.4055,2.51426,2.5529,2.55446,2.5716,2.61865,2.61693,2.58709,2.62245,2.62412,2.57676,2.51163,
2.48337,2.51855,2.52042,2.63375,2.71726,2.6952,2.66742,2.62548,2.58291,2.54313,2.56098,2.48805,2.43662,2.57106,2.70793,2.79328,2.87341,2.90748,2.86451,2.88321,2.82242,2.69384,2.61757,2.49171,2.43491,2.42605,2.60409,2.67547,2.67894,2.66913,2.65299,2.66673,2.6882,2.64869,2.63415,2.60532,2.56193,2.55367,2.47457,2.52042,2.55225,2.56469,2.58601,2.63279,2.62534,2.61469,2.64196,2.60903,2.55899,2.5079,
