2.04801,2.03272,2.05354,2.07102,2.08039,2.0725,2.07836,2.09078,2.10398,2.06769,2.05556,2.04296,2.04618,2.04082,2.03791,2.05388,2.05522,2.11428,2.08429,2.07187,2.06675,2.06498,2.06615,2.03986,2.0363,2.03587,2.05192,2.03657,2.03614,2.0357,2.03159,2.02722,2.03549,2.05194,2.00445,2.00321,2.00409,2.01409,2.00317,2.00662,2.00282,2.01409,2.07337,2.03853,2.03436,2.03003,2.02692,2.04005,2.0275,2.03454,
2.21498,2.18071,2.21896,2.21795,2.21307,2.32062,2.30847,2.31575,2.37074,2.36706,2.38809,2.38108,2.38989,2.39596,2.3784,2.37452,2.35299,2.35652,2.31243,2.28289,2.3011,2.20418,2.2001,2.22579,2.20149,2.22146,2.19621,2.19846,2.18656,2.17585,2.25015,2.25637,2.26458,2.32534,2.31689,2.34167,2.33565,2.35115,2.34184,2.317,2.32707,2.27342,2.27815,2.2471,2.22111,2.20555,2.1432,2.15361,2.18958,2.1912,
2.18002,2.37841,2.38972,2.41568,2.40427,2.37635,2.35561,2.35944,2.39059,2.34837,2.32,2.32081,2.29313,2.29085,2.31456,2.31996,2.35818,2.39366,2.35371,2.33597,2.35775,2.38494,2.39383,2.37703,2.38192,2.19409,2.4107,2.40838,2.40676,2.39663,2.37839,2.35107,2.34803,2.3955,2.36089,2.34867,2.34162,2.2842,2.27482,2.32108,2.31764,2.31755,2.32513,2.28964,2.2748,2.30586,2.36428,2.36206,2.37217,2.37254,
2.3263,2.35409,2.33876,2.38185,2.362,2.35416,2.31592,2.28412,2.35607,2.30529,2.26975,2.26086,2.2615,2.2559,2.27138,2.27729,2.30423,2.33829,2.28615,2.30628,2.34701,2.36157,2.37551,2.33504,2.34968,2.31391,2.37268,2.37654,2.42401,2.41039,2.38949,2.35364,2.3424,2.40033,2.36371,2.33721,2.32196,2.28869,2.28479,2.30558,2.30978,2.32856,2.34468,2.28346,2.30026,2.34086,2.38222,2.41769,2.36417,2.39271,
2.27902,2.23523,2.33847,2.33144,2.37888,2.39414,2.36748,2.34005,2.3604,2.35958,2.38795,2.38508,2.36843,2.36714,2.39461,2.3916,2.35769,2.34406,2.32847,2.36836,2.40284,2.37375,2.31649,2.33052,2.23213,2.25599,2.27591,2.4027,2.39844,2.44864,2.47048,2.44079,2.42076,2.42692,2.39603,2.38282,2.36645,2.32973,2.33866,2.35088,2.37189,2.36416,2.35314,2.3483,2.36624,2.39867,2.40538,2.39395,2.40899,2.28776,
2.20257,2.28497,2.3525,2.41219,2.43435,2.43998,2.40058,2.36329,2.39563,2.37828,2.39939,2.40012,2.40543,2.42327,2.40679,2.40267,2.39214,2.36569,2.36257,2.40103,2.43614,2.44903,2.43038,2.36409,2.28686,2.19047,2.29196,2.42632,2.50588,2.53226,2.51735,2.49673,2.45182,2.47587,2.43593,2.45313,2.46197,2.46161,2.44432,2.44329,2.43478,2.39725,2.36055,2.36832,2.39612,2.41754,2.46837,2.49569,2.44002,2.33046,
2.23251,2.3383,2.41888,2.45186,2.51329,2.48186,2.45492,2.43268,2.43944,2.44714,2.45884,2.43861,2.39038,2.39645,2.42842,2.46377,2.47216,2.50577,2.53099,2.52665,2.54851,2.55882,2.49675,2.47786,2.42594,2.29427,2.39352,2.50167,2.52359,2.59382,2.56691,2.54752,2.53857,2.55577,2.56769,2.54588,2.50562,2.48653,2.45225,2.49387,2.50188,2.48976,2.45057,2.45078,2.45384,2.49809,2.52806,2.51108,2.50739,2.4017,
2.37382,2.44666,2.53696,2.55916,2.59167,2.57758,2.59129,2.57191,2.55513,2.52514,2.49817,2.43287,2.45465,2.46143,2.48128,2.55591,2.57555,2.59551,2.59685,2.61264,2.59439,2.5736,2.5351,2.53415,2.45981,2.36566,2.45151,2.60088,2.60085,2.62043,2.59808,2.62243,2.62723,2.62951,2.58738,2.54024,2.4884,2.4887,2.49487,2.47328,2.48129,2.4654,2.49554,2.5175,2.5471,2.55613,2.55678,2.54287,2.58325,2.42375,
2.36532,2.52874,2.60906,2.59541,2.61473,2.63548,2.65972,2.66886,2.66343,2.64837,2.6111,2.58293,2.53564,2.55327,2.58888,2.60062,2.64496,2.64216,2.65188,2.62776,2.61599,2.57887,2.58468,2.58745,2.51491,2.32011,2.5175,2.61568,2.63061,2.61697,2.64521,2.67963,2.68957,2.66831,2.63817,2.54141,2.48952,2.44308,2.43088,2.45423,2.44869,2.49386,2.56034,2.6019,2.60729,2.61633,2.5756,2.60093,2.61803,2.54691,
2.41778,2.51141,2.6276,2.63051,2.62597,2.6635,2.68854,2.71241,2.6902,2.67904,2.65588,2.60834,2.55487,2.55512,2.59115,2.60018,2.60765,2.62781,2.64804,2.64242,2.61924,2.59417,2.59264,2.5583,2.45342,2.38277,2.4973,2.59601,2.67541,2.65221,2.67454,2.71213,2.73049,2.69343,2.63563,2.51801,2.44833,2.37767,2.36219,2.3907,2.40882,2.50229,2.58337,2.63527,2.66899,2.63877,2.59733,2.64701,2.59698,2.49665,
