2.57478,2.55243,2.52082,2.49805,2.4654,2.41755,2.36395,2.35848,2.36869,2.36698,2.37444,2.36747,2.35479,2.3409,2.32632,2.33086,2.33961,2.3691,2.36486,2.36655,2.41679,2.45397,2.49257,2.50265,2.51955,2.52415,2.56456,2.6004,2.61569,2.62381,2.65549,2.66729,2.68464,2.6893,2.66885,2.65455,2.6207,2.60048,2.60476,2.62083,2.634,2.63951,2.67823,2.66334,2.67046,2.68354,2.65198,2.65142,2.62928,2.61533,
2.63166,2.57938,2.52304,2.46289,2.43825,2.40107,2.3405,2.29932,2.29836,2.28196,2.26583,2.25592,2.25165,2.24534,2.22814,2.24188,2.25717,2.27318,2.28256,2.30522,2.36058,2.39741,2.42431,2.46051,2.49269,2.52108,2.53965,2.56907,2.58171,2.61032,2.65031,2.69,2.72156,2.72345,2.70304,2.679,2.64287,2.61903,2.62071,2.62279,2.64113,2.6561,2.68772,2.70252,2.73435,2.73571,2.72072,2.69706,2.68456,2.66485,
2.68149,2.66741,2.62282,2.60102,2.56886,2.53929,2.50699,2.49523,2.49924,2.49438,2.47238,2.47612,2.47892,2.48818,2.48626,2.47268,2.47195,2.49118,2.47543,2.47752,2.50482,2.51946,2.53701,2.5531,2.59224,2.5823,2.6553,2.72297,2.77008,2.8079,2.86419,2.92462,2.96855,2.97327,2.95177,2.92,2.89064,2.87934,2.87257,2.84871,2.85365,2.89066,2.90495,2.89473,2.90079,2.89526,2.88429,2.85291,2.81744,2.77008,
2.80717,2.74876,2.74424,2.74656,2.71906,2.67244,2.63953,2.63237,2.64348,2.62669,2.59444,2.5882,2.57203,2.59215,2.60037,2.60144,2.63724,2.6513,2.65843,2.65723,2.66676,2.69356,2.69006,2.69399,2.73626,2.79879,2.83768,2.89031,2.95466,2.98296,3.01984,3.05191,3.07415,3.07919,3.0434,2.99832,2.97126,2.96923,2.93285,2.9326,2.92903,2.97067,3.00408,3.00778,3.00047,3.01044,3.00715,2.97087,2.90561,2.86412,
2.87189,2.82416,2.79535,2.7871,2.80648,2.80153,2.8061,2.80973,2.81094,2.79455,2.77572,2.75587,2.74237,2.75031,2.7539,2.77205,2.78487,2.80328,2.80043,2.80197,2.78813,2.78618,2.77527,2.81538,2.84736,2.87615,2.91879,2.99247,3.03814,3.04957,3.05461,3.08083,3.0842,3.08132,3.04147,3.00276,2.97599,2.95819,2.94138,2.93629,2.92723,2.95346,3.00211,3.00944,3.00634,3.02235,3.03082,3.01095,2.95707,2.93201,
2.86265,2.81949,2.77675,2.82121,2.86868,2.87887,2.89309,2.88998,2.89254,2.88596,2.87426,2.84441,2.80818,2.82701,2.83873,2.88087,2.88044,2.89008,2.89724,2.87262,2.86467,2.86036,2.83593,2.84024,2.88153,2.9416,2.9865,3.02696,3.05889,3.06052,3.05197,3.04588,3.04245,3.03118,2.98422,2.9696,2.94817,2.94466,2.93254,2.93621,2.93913,2.94838,2.97993,2.98327,2.98788,3.00292,3.01957,3.00129,2.98906,2.95038,
2.85433,2.78387,2.77455,2.83237,2.87899,2.94307,2.9694,2.95715,2.93653,2.91037,2.88806,2.84801,2.81579,2.82726,2.85629,2.90926,2.9411,2.97378,2.98748,2.96174,2.92384,2.88598,2.86473,2.85609,2.89868,2.92287,2.99845,3.03225,3.04251,3.04029,3.01849,2.99766,2.99527,2.99472,2.96321,2.94524,2.91733,2.91573,2.92512,2.92928,2.92851,2.94447,2.96132,2.97312,2.97182,2.99585,2.99509,2.99092,2.97056,2.92936,
2.79379,2.71961,2.78824,2.84433,2.93156,2.97028,2.99278,3.00606,3.00159,2.98693,2.96979,2.91037,2.86908,2.89269,2.93672,2.99811,3.0253,3.04246,3.03005,3.01097,2.98441,2.9023,2.83947,2.81644,2.83194,2.91014,2.97635,2.99956,3.00114,2.99223,2.97077,2.95492,2.96589,2.96465,2.94551,2.93246,2.89435,2.87996,2.86744,2.89044,2.91592,2.92622,2.93698,2.95555,2.97793,2.97501,2.97749,2.96953,2.96491,2.9124,
2.73707,2.6989,2.77059,2.86184,2.961,2.99101,3.03339,3.05123,3.03856,3.01861,2.98515,2.93288,2.88088,2.89169,2.95042,3.02337,3.05351,3.07049,3.0849,3.04232,3.01533,2.94014,2.85166,2.80546,2.77169,2.8372,2.92594,2.96367,2.96711,2.94064,2.92311,2.91613,2.9242,2.9117,2.89115,2.88031,2.83331,2.80881,2.78399,2.80926,2.84595,2.87771,2.8996,2.94038,2.976,2.97825,2.95371,2.96329,2.93607,2.91651,
2.70216,2.65638,2.75573,2.84974,2.96803,3.02587,3.08738,3.10023,3.06787,3.00804,2.9278,2.79914,2.71017,2.69183,2.82278,2.94842,3.02414,3.08213,3.09167,3.06488,3.00534,2.93924,2.84749,2.79456,2.72814,2.78451,2.88052,2.92666,2.92214,2.88816,2.88907,2.87932,2.87961,2.85914,2.82959,2.80589,2.78278,2.7611,2.72251,2.72808,2.76685,2.82631,2.85876,2.89404,2.93043,2.9534,2.93954,2.92802,2.90687,2.85785,
