2.54718,2.54099,2.71875,2.85189,2.91503,2.97863,3.04982,3.04068,3.00226,2.98257,2.99748,2.89728,2.80217,2.77181,2.80842,2.85544,2.92542,2.98362,2.95824,2.95245,2.94119,2.90292,2.85625,2.78482,2.71545,2.68698,2.8105,2.88156,2.86375,2.87308,2.83694,2.79939,2.77221,2.75134,2.71883,2.66715,2.58899,2.51488,2.46053,2.4831,2.51579,2.5419,2.60467,2.65556,2.68721,2.71994,2.75283,2.78409,2.76285,2.61671,
2.47251,2.46215,2.59697,2.737,2.84538,2.94844,2.99548,2.97547,2.98509,2.96617,2.90804,2.75498,2.57171,2.5452,2.7456,2.87965,2.93172,2.99543,2.98361,2.94859,2.94727,2.90547,2.85439,2.73306,2.67574,2.597,2.78307,2.81919,2.7883,2.76885,2.75663,2.72523,2.70016,2.65984,2.62472,2.56016,2.47536,2.35565,2.30197,2.32433,2.39073,2.46037,2.5193,2.59045,2.62059,2.69634,2.74516,2.76526,2.68639,2.54187,
2.3536,2.34938,2.48743,2.68747,2.80536,2.92527,2.97049,2.99369,2.96933,2.93649,2.87287,2.73483,2.58233,2.56417,2.75333,2.90828,2.96645,3.00075,2.99116,2.92434,2.96819,2.92576,2.8318,2.72726,2.65292,2.69779,2.75251,2.73908,2.71475,2.72867,2.69949,2.6397,2.6157,2.56699,2.5182,2.45596,2.36519,2.2253,2.0873,2.15973,2.28518,2.35596,2.43219,2.51422,2.5151,2.60655,2.68914,2.71376,2.6379,2.49934,
2.39118,2.47359,2.5921,2.78343,2.91498,3.04527,3.07521,3.11098,3.09284,3.02363,2.96472,2.81411,2.74217,2.76085,2.88391,3.00977,3.05947,3.06082,3.03075,2.95742,2.99015,2.94765,2.85934,2.80279,2.73509,2.64827,2.73283,2.76893,2.71362,2.71389,2.68968,2.62907,2.62274,2.56454,2.47206,2.42592,2.33182,2.25193,2.09663,2.1747,2.23977,2.32304,2.4293,2.50466,2.49488,2.58337,2.70518,2.74184,2.66217,2.51636,
2.61105,2.68307,2.78263,2.9137,3.00258,3.11716,3.1524,3.17793,3.18105,3.13484,3.07681,3.01657,2.95879,3.00972,3.0867,3.15102,3.17039,3.11288,3.05547,3.03065,3.03995,2.99236,2.94229,2.87643,2.79996,2.73225,2.70863,2.71977,2.699,2.70966,2.67049,2.60457,2.59633,2.56548,2.47907,2.41109,2.31862,2.26393,2.23296,2.2402,2.28427,2.34808,2.47677,2.54031,2.55501,2.64301,2.72623,2.7954,2.78913,2.71132,
2.73572,2.76807,2.8644,2.95965,3.06713,3.145,3.22634,3.20675,3.22356,3.19162,3.1769,3.11267,3.05529,3.05444,3.17892,3.20299,3.18073,3.15001,3.08927,3.09663,3.06992,3.03215,3.00139,2.92354,2.85059,2.79792,2.74628,2.73719,2.71935,2.67906,2.639,2.57635,2.54614,2.51823,2.47438,2.41035,2.38125,2.33404,2.29803,2.32077,2.34871,2.41651,2.51379,2.5592,2.59403,2.67816,2.76572,2.80847,2.84002,2.77909,
2.87863,2.84908,2.94856,3.00254,3.10729,3.15029,3.22671,3.23951,3.22387,3.25573,3.26286,3.18004,3.12161,3.10253,3.16192,3.19243,3.18141,3.19225,3.15832,3.11215,3.0765,3.06761,3.01426,2.94797,2.86445,2.80555,2.78213,2.74644,2.71649,2.67889,2.64048,2.59255,2.55613,2.53672,2.50275,2.45744,2.43025,2.4145,2.40007,2.39843,2.42933,2.48342,2.53522,2.58073,2.61422,2.68579,2.77438,2.83212,2.85586,2.85313,
2.89866,2.92491,2.99981,3.05929,3.14342,3.19365,3.21285,3.24632,3.26608,3.28756,3.29079,3.26,3.2222,3.2015,3.21672,3.24133,3.23328,3.19614,3.14778,3.10363,3.10901,3.08807,3.02039,2.94532,2.8991,2.86188,2.82998,2.76258,2.72206,2.68626,2.64328,2.57427,2.54007,2.50994,2.5051,2.46704,2.42801,2.41972,2.42291,2.44526,2.48566,2.49973,2.52586,2.5758,2.61193,2.69202,2.76312,2.8248,2.88273,2.8886,
2.91285,2.95433,3.02056,3.10897,3.13765,3.19613,3.21898,3.20325,3.23251,3.25473,3.27284,3.23168,3.16097,3.13632,3.1858,3.21074,3.21001,3.15675,3.14317,3.12457,3.10344,3.08242,3.01752,2.93717,2.92314,2.87941,2.8367,2.77623,2.71865,2.6746,2.63835,2.57902,2.53144,2.50909,2.49733,2.48139,2.46403,2.46269,2.43329,2.45849,2.47377,2.48305,2.50626,2.55789,2.58731,2.68116,2.75329,2.82509,2.87949,2.89815,
2.91133,2.98579,3.02678,3.11132,3.15828,3.16808,3.18169,3.168,3.18678,3.22776,3.22522,3.17615,3.14549,3.13706,3.14485,3.17318,3.14459,3.12764,3.12116,3.09568,3.0873,3.06187,2.99222,2.95471,2.94563,2.8551,2.82147,2.78585,2.73219,2.66658,2.63236,2.59328,2.53497,2.48031,2.46079,2.44563,2.42319,2.43226,2.40522,2.41225,2.43271,2.4506,2.48986,2.53268,2.57813,2.65608,2.72983,2.80208,2.8724,2.89522,
2.91334,2.99158,3.00665,3.04698,3.11071,3.14987,3.16631,3.1367,3.11455,3.12044,3.07334,3.05534,3.02745,3.02839,3.03172,3.08086,3.08426,3.06783,3.06724,3.06383,3.04277,3.01048,2.97238,2.95441,2.91894,2.85836,2.82672,2.77123,2.71869,2.67519,2.62734,2.58418,2.53345,2.4904,2.45161,2.44294,2.41949,2.41373,2.40221,2.43383,2.43025,2.44136,2.4645,2.49373,2.5557,2.63361,2.71,2.76404,2.84154,2.88575,
2.8575,2.88985,2.9406,2.99448,3.03023,3.03894,3.03093,3.02108,3.03511,3.03181,2.99697,2.98934,2.96826,2.97176,2.97661,2.95789,2.97871,2.97844,2.93521,2.93922,2.95,2.97676,2.97197,2.90404,2.84837,2.85715,2.83682,2.76426,2.70824,2.66321,2.62938,2.59285,2.5564,2.52866,2.49372,2.47895,2.48214,2.4727,2.46081,2.46212,2.45536,2.44232,2.45397,2.49181,2.55246,2.62012,2.67954,2.74364,2.80392,2.84561,
2.76385,2.81984,2.83996,2.85745,2.90079,2.92014,2.90061,2.8785,2.89663,2.88467,2.88764,2.88069,2.8505,2.84813,2.84453,2.84789,2.84628,2.86872,2.86836,2.87138,2.88059,2.84785,2.83918,2.81698,2.79703,2.76419,2.78771,2.74151,2.66939,2.61436,2.58521,2.56735,2.56325,2.52961,2.49502,2.51896,2.51721,2.4961,2.47533,2.48,2.48034,2.45856,2.44945,2.483,2.51635,2.55867,2.58902,2.64084,2.70369,2.7564,
2.68597,2.71632,2.74955,2.7616,2.79485,2.81403,2.79629,2.80805,2.81762,2.79708,2.81369,2.82763,2.81349,2.82129,2.82299,2.80994,2.79551,2.81077,2.78978,2.78989,2.7856,2.76989,2.75078,2.74399,2.72632,2.70066,2.66101,2.59757,2.52322,2.47839,2.46632,2.44927,2.46059,2.43979,2.43007,2.44632,2.45733,2.43826,2.44049,2.42489,2.40132,2.36543,2.36464,2.38779,2.41347,2.43655,2.46924,2.50302,2.57088,2.63466,
2.62714,2.66525,2.69823,2.73275,2.75156,2.77711,2.76953,2.80667,2.82665,2.81949,2.83194,2.84263,2.84352,2.84511,2.84578,2.8378,2.81915,2.83837,2.8077,2.79675,2.78433,2.75185,2.73053,2.70172,2.65946,2.64378,2.58822,2.53523,2.46179,2.41621,2.38399,2.36657,2.35935,2.34669,2.35722,2.37276,2.36942,2.35318,2.36177,2.35218,2.33173,2.30188,2.30127,2.31837,2.34243,2.38003,2.42132,2.47976,2.53797,2.58896,
