2.42785,2.41374,2.3881,2.32558,2.26433,2.21677,2.17399,2.15569,2.16448,2.16462,2.19012,2.20769,2.22513,2.2309,2.23741,2.23729,2.22462,2.22132,2.20567,2.18195,2.20434,2.2497,2.30836,2.34552,2.37236,2.37988,2.3963,2.41354,2.41889,2.42228,2.44084,2.4243,2.41454,2.42585,2.41775,2.42118,2.41799,2.42798,2.40916,2.41079,2.41761,2.41598,2.44291,2.44186,2.43758,2.45764,2.44481,2.45165,2.44609,2.45026,
2.49495,2.45799,2.4095,2.32949,2.28025,2.22739,2.16751,2.1324,2.13348,2.13039,2.1561,2.17732,2.1921,2.20419,2.21316,2.22441,2.22063,2.20837,2.20389,2.19068,2.21407,2.27587,2.32131,2.37248,2.41041,2.42916,2.39553,2.39727,2.39113,2.41296,2.43771,2.44282,2.47118,2.49306,2.50442,2.5079,2.50325,2.49867,2.4953,2.49186,2.48477,2.47542,2.48548,2.48532,2.47821,2.47932,2.4744,2.45551,2.47264,2.49175,
2.58927,2.57021,2.5084,2.43601,2.3564,2.33864,2.33557,2.34722,2.3704,2.39706,2.39801,2.41709,2.44829,2.46973,2.48307,2.48667,2.49198,2.49926,2.46605,2.44289,2.42907,2.4491,2.49851,2.52584,2.57336,2.55832,2.61789,2.63968,2.65018,2.65554,2.69371,2.71952,2.74561,2.74524,2.72224,2.70505,2.69876,2.68321,2.66338,2.66285,2.67983,2.69952,2.72084,2.72633,2.72868,2.74149,2.71531,2.68448,2.6498,2.6424,
2.74937,2.69286,2.64548,2.64714,2.61344,2.56775,2.55125,2.52634,2.54936,2.56295,2.57764,2.61907,2.64811,2.67096,2.6794,2.67177,2.69881,2.70506,2.67744,2.64972,2.6279,2.64966,2.68587,2.69789,2.72387,2.73652,2.73779,2.75198,2.77709,2.79161,2.8135,2.83539,2.85513,2.85256,2.80505,2.76007,2.77384,2.78116,2.78295,2.76689,2.77998,2.80283,2.82275,2.8062,2.83568,2.8587,2.83649,2.81943,2.80476,2.77898,
2.80458,2.76474,2.74415,2.73149,2.69565,2.678,2.70504,2.7395,2.73049,2.70705,2.69165,2.70369,2.70162,2.76401,2.80904,2.84213,2.84292,2.83393,2.81149,2.78968,2.78111,2.78849,2.75603,2.75644,2.76795,2.76684,2.77544,2.81285,2.81895,2.83187,2.85707,2.90522,2.92711,2.93577,2.90006,2.8712,2.8639,2.86664,2.8595,2.85876,2.85728,2.89178,2.92039,2.91333,2.91032,2.92898,2.91326,2.87165,2.85553,2.84185,
2.79701,2.78995,2.75577,2.7558,2.78514,2.82919,2.81775,2.82215,2.83397,2.83314,2.84936,2.85513,2.85552,2.90022,2.90767,2.91544,2.91059,2.92294,2.93838,2.93265,2.90245,2.8718,2.84912,2.79225,2.78488,2.79742,2.79934,2.84392,2.86701,2.886,2.89514,2.9299,2.95805,2.96312,2.92957,2.90384,2.88639,2.89248,2.87986,2.88051,2.89295,2.92272,2.95886,2.96474,2.96784,2.96569,2.9574,2.93383,2.88743,2.86245,
2.82846,2.81953,2.76701,2.83272,2.8824,2.89037,2.90669,2.91993,2.93666,2.92187,2.91858,2.89956,2.92311,2.96621,2.99029,3.00337,3.00683,3.01735,3.03159,3.00092,2.99827,2.96923,2.91078,2.86843,2.82789,2.79843,2.83127,2.88002,2.90722,2.93197,2.90597,2.92079,2.95232,2.95768,2.91736,2.88461,2.87229,2.86013,2.83164,2.83389,2.86029,2.88592,2.93941,2.95159,2.96571,2.98296,2.97927,2.96063,2.92274,2.88485,
2.78406,2.80774,2.80931,2.89673,2.92617,2.94766,2.9887,3.01685,3.03088,3.01077,3.01198,3.00217,2.98268,2.98901,2.97619,3.00096,3.02941,3.06276,3.08379,3.09918,3.06356,3.04738,2.9511,2.90515,2.84338,2.82789,2.85452,2.91856,2.93205,2.92915,2.92305,2.89341,2.89267,2.89037,2.86047,2.86363,2.82513,2.81764,2.81225,2.81386,2.84179,2.84747,2.89147,2.94209,2.95478,2.96759,2.9578,2.93843,2.92263,2.85545,
2.78527,2.78554,2.82333,2.92646,2.95016,2.98945,3.04299,3.0535,3.06414,3.03616,3.02061,2.97276,2.89436,2.92191,2.98562,3.02262,3.076,3.10697,3.12608,3.15197,3.14029,3.10036,3.01307,2.92457,2.84212,2.85568,2.86539,2.91402,2.91469,2.90031,2.87985,2.85349,2.83865,2.82342,2.81644,2.80684,2.76581,2.76088,2.74673,2.78498,2.81125,2.81228,2.83853,2.88648,2.92593,2.9362,2.93734,2.92645,2.90283,2.84329,
2.77356,2.74831,2.81956,2.91842,2.93052,3.0143,3.05464,3.03753,3.03387,3.01716,2.99663,2.92032,2.84998,2.85613,2.92736,3.00475,3.08719,3.13425,3.16369,3.17208,3.16705,3.09752,3.0166,2.91207,2.8109,2.82504,2.85477,2.89417,2.8853,2.86149,2.8513,2.82582,2.77734,2.77128,2.75031,2.72164,2.71385,2.73111,2.68787,2.68205,2.73657,2.77129,2.79515,2.83604,2.89113,2.91621,2.91534,2.90817,2.88046,2.83354,
2.68886,2.63886,2.7297,2.90468,2.89508,3.00297,3.01241,2.98247,2.96627,2.93359,2.899,2.79364,2.73524,2.70824,2.80316,2.9633,3.06416,3.13695,3.16739,3.14732,3.14665,3.05361,2.98899,2.85075,2.74529,2.69103,2.83751,2.86478,2.83487,2.81715,2.81292,2.74719,2.70672,2.69081,2.64001,2.62527,2.61086,2.58216,2.55564,2.58616,2.64541,2.69297,2.73967,2.77108,2.83263,2.86312,2.87794,2.87234,2.83032,2.77448,
2.58496,2.47658,2.51027,2.77276,2.80772,2.93849,2.93257,2.91622,2.86537,2.80534,2.70266,2.5152,2.47009,2.47483,2.64076,2.83391,2.98243,3.07021,3.09994,3.07094,3.07393,2.98317,2.88069,2.73086,2.66865,2.50047,2.74424,2.77565,2.74999,2.73311,2.73268,2.66869,2.64837,2.60587,2.55914,2.52389,2.4394,2.33154,2.33075,2.42699,2.53667,2.60575,2.6624,2.70339,2.75091,2.81572,2.8376,2.84928,2.7439,2.64701,
2.57049,2.48399,2.44542,2.75096,2.81201,2.92666,2.92701,2.91506,2.85099,2.74486,2.59573,2.33609,2.35422,2.34357,2.58041,2.80886,2.96875,3.04056,3.09667,3.01853,3.02434,2.92498,2.80572,2.63026,2.59812,2.51515,2.69938,2.71687,2.72806,2.67663,2.62609,2.60112,2.56065,2.50144,2.472,2.4302,2.28412,2.13577,2.0799,2.27691,2.42752,2.50648,2.592,2.64321,2.68771,2.73952,2.78372,2.79149,2.7391,2.64074,
2.57738,2.57844,2.6399,2.88635,2.93345,2.9866,3.01001,3.00307,2.97522,2.85969,2.72037,2.48783,2.51133,2.53408,2.76321,2.93397,3.08357,3.14084,3.17427,3.12196,3.0708,2.98368,2.88531,2.76114,2.72809,2.62106,2.74949,2.75721,2.74688,2.67454,2.64039,2.59371,2.53378,2.45647,2.44721,2.38674,2.21898,2.13031,2.08639,2.1693,2.31708,2.42951,2.5517,2.61182,2.65842,2.71635,2.78595,2.80885,2.72819,2.66586,
