2.47755,2.4374,2.39342,2.37623,2.35551,2.32842,2.30205,2.29756,2.27839,2.24459,2.22573,2.23994,2.26078,2.26724,2.27076,2.29161,2.29441,2.29118,2.28494,2.27877,2.29294,2.29054,2.31559,2.34527,2.38279,2.40864,2.42112,2.42221,2.42152,2.41788,2.43839,2.44808,2.46358,2.46926,2.46161,2.48209,2.50706,2.52576,2.51713,2.47182,2.45345,2.4473,2.48216,2.48516,2.4866,2.49767,2.47544,2.46599,2.47163,2.48882,
2.54797,2.51319,2.47142,2.43038,2.42308,2.40069,2.36904,2.35994,2.33662,2.28561,2.28924,2.29309,2.31903,2.32692,2.33163,2.32154,2.33356,2.31756,2.3114,2.29559,2.30921,2.30246,2.29073,2.3356,2.37428,2.42646,2.41096,2.4344,2.43202,2.46204,2.48605,2.49702,2.51714,2.51426,2.53961,2.55989,2.58451,2.58847,2.5821,2.5512,2.52714,2.52496,2.52216,2.53778,2.55098,2.56278,2.5172,2.49399,2.51434,2.52356,
2.63771,2.65629,2.61381,2.5645,2.51539,2.43373,2.3735,2.34661,2.32171,2.28819,2.27323,2.26633,2.29034,2.31725,2.3239,2.32825,2.34869,2.36332,2.37507,2.39629,2.42943,2.44355,2.46034,2.5024,2.53638,2.50657,2.5895,2.60726,2.61065,2.62282,2.64213,2.67062,2.68449,2.67034,2.69066,2.70985,2.72324,2.74727,2.7292,2.72827,2.70226,2.68313,2.67782,2.66608,2.68054,2.69681,2.70088,2.67379,2.67793,2.68857,
2.76794,2.72475,2.65293,2.59211,2.54728,2.51744,2.51221,2.54276,2.57165,2.54844,2.54234,2.56514,2.57448,2.59722,2.59794,2.57912,2.62016,2.63921,2.62771,2.61733,2.58703,2.58036,2.58863,2.59491,2.63729,2.67409,2.67173,2.66092,2.68501,2.70179,2.70298,2.71359,2.72527,2.73035,2.73514,2.73685,2.76546,2.79536,2.81707,2.82394,2.81557,2.79765,2.77983,2.74966,2.75128,2.77498,2.78519,2.78755,2.76869,2.77088,
2.73833,2.705,2.66779,2.67422,2.67446,2.67339,2.64501,2.64639,2.62096,2.57323,2.56717,2.55664,2.53798,2.55818,2.56488,2.59304,2.61255,2.64376,2.66504,2.66401,2.6875,2.66929,2.64339,2.65048,2.68954,2.7057,2.68249,2.71096,2.72504,2.72693,2.72795,2.73346,2.75491,2.72633,2.73475,2.75382,2.77354,2.79489,2.8208,2.82881,2.81408,2.82857,2.81446,2.79946,2.80327,2.86996,2.86461,2.84227,2.81523,2.77395,
2.70429,2.70101,2.7298,2.74297,2.70914,2.65607,2.60481,2.59264,2.65058,2.64977,2.68912,2.70738,2.71996,2.72375,2.68644,2.71016,2.72497,2.74251,2.73387,2.64328,2.63799,2.65518,2.67123,2.67676,2.70788,2.71922,2.72487,2.74603,2.74484,2.74087,2.75485,2.75219,2.765,2.73924,2.74551,2.75243,2.76845,2.79059,2.78656,2.80153,2.80006,2.80969,2.81902,2.81216,2.81245,2.87088,2.89778,2.88034,2.81707,2.74765,
2.649,2.72274,2.74241,2.74294,2.66893,2.61106,2.72537,2.70749,2.71244,2.69017,2.65783,2.63955,2.61241,2.61292,2.64903,2.66823,2.67217,2.68969,2.71536,2.73625,2.70029,2.59798,2.64933,2.72561,2.7186,2.71576,2.72762,2.72201,2.74275,2.76799,2.79444,2.81296,2.80857,2.79102,2.81284,2.82402,2.81357,2.80333,2.74961,2.76979,2.78956,2.78868,2.80033,2.8004,2.79256,2.83028,2.87557,2.84453,2.80129,2.703,
2.65795,2.70966,2.72599,2.70948,2.64626,2.74504,2.74736,2.72496,2.73246,2.72318,2.70503,2.63958,2.66918,2.67716,2.66465,2.69123,2.70896,2.71618,2.71183,2.73883,2.76971,2.71205,2.66184,2.73788,2.72637,2.71682,2.70674,2.70067,2.72883,2.78876,2.83443,2.82894,2.80443,2.78103,2.80356,2.8225,2.807,2.77237,2.72985,2.71205,2.73079,2.75558,2.76046,2.78992,2.78737,2.80724,2.83792,2.79224,2.74548,2.66136,
2.61377,2.67729,2.68879,2.65679,2.7831,2.80409,2.75825,2.74199,2.75653,2.74232,2.73325,2.72712,2.67348,2.67645,2.70123,2.7064,2.72591,2.76689,2.77505,2.75537,2.80229,2.80494,2.72768,2.7369,2.70169,2.66835,2.6832,2.66694,2.7271,2.79239,2.81025,2.79218,2.78576,2.77908,2.8077,2.80767,2.75055,2.7087,2.68447,2.69878,2.7037,2.71229,2.74393,2.75293,2.74987,2.75083,2.77064,2.74879,2.68442,2.62254,
2.53481,2.62054,2.64149,2.60028,2.81796,2.81817,2.83806,2.8469,2.81094,2.75881,2.79065,2.74634,2.63301,2.63145,2.71958,2.77121,2.76729,2.79596,2.82601,2.80861,2.78703,2.81735,2.71516,2.71753,2.63239,2.60281,2.62602,2.63987,2.73779,2.7848,2.79343,2.78384,2.76341,2.75549,2.77293,2.73143,2.69999,2.68474,2.65611,2.65284,2.65972,2.65016,2.67855,2.70768,2.69522,2.68953,2.71713,2.71459,2.64483,2.56558,
2.42478,2.50984,2.57548,2.63885,2.80962,2.80558,2.89052,2.89258,2.82505,2.82865,2.85308,2.79005,2.7169,2.73116,2.79792,2.8425,2.84264,2.82843,2.85803,2.87222,2.75312,2.77268,2.68092,2.66508,2.55527,2.49206,2.61467,2.65753,2.74164,2.76275,2.78181,2.76974,2.74214,2.71463,2.6861,2.68796,2.64764,2.61417,2.59636,2.61376,2.63309,2.61944,2.64618,2.66794,2.64123,2.62217,2.64859,2.64766,2.60828,2.49857,
2.29779,2.35956,2.49251,2.61013,2.74405,2.73367,2.85739,2.82649,2.79383,2.80007,2.77911,2.72747,2.69175,2.72865,2.77953,2.84627,2.89327,2.8979,2.85945,2.86747,2.7109,2.74009,2.60422,2.55099,2.46285,2.32106,2.53935,2.64262,2.70576,2.71041,2.73071,2.71023,2.70232,2.64817,2.61475,2.61669,2.57309,2.48889,2.50468,2.54708,2.59346,2.5974,2.61094,2.61748,2.59174,2.60697,2.61289,2.58324,2.52904,2.36929,
2.27357,2.36034,2.37875,2.55223,2.72787,2.67753,2.80291,2.77407,2.73325,2.75039,2.73491,2.72014,2.71324,2.67449,2.73749,2.82446,2.89393,2.92633,2.90028,2.87084,2.7579,2.72005,2.57663,2.49913,2.43577,2.4659,2.51142,2.57538,2.6388,2.64827,2.68067,2.67387,2.65861,2.60188,2.57399,2.56237,2.51027,2.42141,2.36366,2.49258,2.55119,2.53348,2.52927,2.53446,2.54699,2.53886,2.53444,2.57345,2.54832,2.40388,
2.31252,2.4228,2.47841,2.59031,2.77089,2.76726,2.87999,2.84502,2.79431,2.80673,2.78061,2.75028,2.74237,2.70327,2.76715,2.85509,2.93895,2.97714,2.98226,2.95203,2.82524,2.79819,2.66759,2.57827,2.52395,2.46466,2.59617,2.67354,2.66834,2.65019,2.66714,2.64984,2.66924,2.62605,2.57089,2.56732,2.52514,2.48555,2.43122,2.4847,2.52783,2.53145,2.53306,2.57008,2.57254,2.5908,2.6015,2.6053,2.54595,2.40358,
2.51663,2.57977,2.62105,2.66079,2.82102,2.83454,2.91563,2.92791,2.8594,2.85185,2.82838,2.76858,2.74527,2.73583,2.80705,2.89604,2.96554,3.02974,3.05302,3.03418,2.9263,2.88999,2.76459,2.66455,2.56882,2.60446,2.6623,2.71257,2.70707,2.68361,2.65914,2.64179,2.65143,2.61832,2.55324,2.51642,2.49634,2.47885,2.46666,2.46719,2.47849,2.47426,2.50856,2.52127,2.56829,2.61213,2.6236,2.63909,2.64639,2.60707,
