2.47775,2.46418,2.4218,2.36254,2.32083,2.2674,2.19772,2.16652,2.16441,2.19172,2.21885,2.24956,2.26583,2.27019,2.25317,2.23742,2.22605,2.24441,2.22524,2.21803,2.23697,2.25327,2.29059,2.31889,2.361,2.38047,2.37568,2.39101,2.37414,2.38183,2.40826,2.42545,2.451,2.46374,2.4589,2.44961,2.46203,2.48826,2.47433,2.44761,2.43831,2.42262,2.43291,2.40851,2.39752,2.4128,2.4235,2.45908,2.46939,2.48271,
2.5551,2.53491,2.49277,2.41451,2.39189,2.33212,2.24039,2.18002,2.16753,2.18843,2.21665,2.23677,2.25214,2.25298,2.23957,2.22694,2.2283,2.24242,2.23378,2.24484,2.25311,2.26655,2.28597,2.32806,2.37696,2.42596,2.38014,2.38652,2.37449,2.4271,2.48004,2.52566,2.56175,2.59536,2.61193,2.62507,2.63933,2.64784,2.6394,2.6035,2.59044,2.56695,2.54438,2.53228,2.50811,2.50428,2.51524,2.51361,2.52727,2.53501,
2.64784,2.6445,2.57882,2.51653,2.45388,2.39915,2.34658,2.31201,2.31154,2.34096,2.33786,2.36936,2.37211,2.35114,2.33491,2.32769,2.33507,2.33047,2.332,2.34193,2.35763,2.38689,2.42177,2.46335,2.53146,2.51521,2.59302,2.59109,2.60468,2.62977,2.66866,2.73435,2.78112,2.82139,2.82567,2.83674,2.84789,2.84465,2.81597,2.80039,2.77986,2.7728,2.76654,2.74508,2.7272,2.73114,2.7453,2.74582,2.74034,2.71857,
2.8006,2.74448,2.68387,2.66992,2.63905,2.58122,2.52302,2.45994,2.44181,2.43793,2.41754,2.43706,2.46456,2.48326,2.47528,2.47406,2.50816,2.50664,2.45604,2.43982,2.47009,2.53315,2.54721,2.54838,2.59142,2.66485,2.71602,2.72772,2.74493,2.73811,2.78087,2.83214,2.88223,2.92665,2.92379,2.92276,2.92908,2.91867,2.8855,2.84617,2.81535,2.81376,2.81127,2.81031,2.82868,2.87701,2.88113,2.86598,2.81768,2.82014,
2.80062,2.77243,2.73989,2.70636,2.66017,2.60042,2.63105,2.62379,2.61641,2.63195,2.62678,2.6232,2.60522,2.60454,2.6012,2.61663,2.62609,2.63214,2.60791,2.59837,2.58315,2.5445,2.57405,2.62049,2.6378,2.70397,2.77354,2.79145,2.77085,2.78015,2.80443,2.85476,2.9029,2.93329,2.94483,2.94955,2.94678,2.93021,2.89908,2.86338,2.81973,2.81401,2.79224,2.80453,2.84238,2.8735,2.88695,2.88486,2.86557,2.8362,
2.84744,2.80069,2.74016,2.73034,2.72299,2.74943,2.74512,2.70568,2.65957,2.6903,2.723,2.77508,2.76568,2.77018,2.74781,2.78035,2.78746,2.77829,2.73303,2.65919,2.66725,2.63763,2.57741,2.62717,2.70149,2.75924,2.81882,2.81686,2.80478,2.79535,2.80144,2.80718,2.86986,2.91936,2.92203,2.93044,2.91921,2.91169,2.87343,2.84756,2.81474,2.79288,2.78454,2.81441,2.82799,2.83086,2.85428,2.89326,2.87556,2.86851,
2.83608,2.79449,2.74658,2.75646,2.82254,2.80209,2.79058,2.79166,2.80094,2.81341,2.81692,2.78924,2.76078,2.78123,2.83907,2.88608,2.88159,2.8602,2.83439,2.80204,2.76278,2.68149,2.65466,2.65778,2.74999,2.75779,2.82557,2.84837,2.83376,2.81195,2.78652,2.80416,2.8504,2.88413,2.89661,2.90268,2.88457,2.87615,2.84134,2.81836,2.80772,2.80096,2.79549,2.7962,2.81747,2.8198,2.85789,2.872,2.86073,2.89759,
2.85611,2.82332,2.80246,2.81337,2.82682,2.80186,2.87071,2.87492,2.82849,2.83098,2.83824,2.81991,2.8688,2.90784,2.92516,2.96504,2.98583,2.98152,2.94383,2.91708,2.87078,2.77457,2.73831,2.71977,2.77272,2.78178,2.83701,2.86075,2.84565,2.82078,2.79962,2.81944,2.84637,2.85091,2.858,2.86553,2.85482,2.81845,2.78486,2.77149,2.77498,2.77461,2.77218,2.76911,2.79332,2.81389,2.85897,2.85164,2.86631,2.90361,
2.84343,2.83894,2.8475,2.88086,2.8306,2.88279,2.91759,2.86711,2.86115,2.87155,2.87248,2.87545,2.85711,2.86699,2.90407,2.95682,3.01541,3.0425,3.04764,3.01703,2.96092,2.91188,2.83438,2.80855,2.77896,2.7643,2.79521,2.82492,2.82933,2.80803,2.8018,2.82201,2.83055,2.81587,2.83031,2.82922,2.79897,2.76947,2.73148,2.72155,2.73261,2.71592,2.69715,2.72431,2.75922,2.78584,2.81047,2.84031,2.85464,2.89459,
2.84293,2.84664,2.87648,2.92194,2.84133,2.95438,2.89904,2.873,2.87786,2.83256,2.80938,2.78425,2.75353,2.79305,2.93793,3.02018,3.06989,3.08819,3.09233,3.08646,3.00142,2.9671,2.88934,2.8083,2.72895,2.71779,2.7672,2.79169,2.81078,2.79894,2.77241,2.79206,2.78874,2.77517,2.77078,2.77557,2.74699,2.73426,2.68362,2.65855,2.63866,2.63672,2.62738,2.65042,2.68617,2.72878,2.76633,2.81086,2.85124,2.85465,
