2.5849,2.61105,2.73845,2.81108,2.88977,2.92656,3.04795,3.05974,3.05919,3.03937,2.99917,2.93427,2.80047,2.72021,2.80081,2.89345,2.94498,2.96503,2.88865,2.96329,2.97209,2.84333,2.79488,2.78227,2.73347,2.65567,2.78906,2.80304,2.83075,2.80467,2.77374,2.70987,2.67588,2.64689,2.62115,2.60113,2.57871,2.56737,2.55555,2.61003,2.64215,2.63673,2.68502,2.74679,2.82465,2.82667,2.82362,2.83454,2.77293,2.64657,
2.48446,2.47632,2.61377,2.67391,2.77623,2.83185,2.97229,2.96386,2.97075,2.95782,2.87347,2.73306,2.57551,2.45351,2.60047,2.73506,2.84873,2.89871,2.8616,2.88489,2.8977,2.75476,2.74851,2.6644,2.67943,2.49102,2.73636,2.73712,2.75229,2.74411,2.71614,2.63931,2.58723,2.5733,2.53707,2.50316,2.47713,2.44376,2.45036,2.51805,2.57853,2.59645,2.62411,2.69581,2.77355,2.79491,2.81123,2.81767,2.70621,2.53374,
2.46442,2.468,2.51553,2.59377,2.71824,2.83865,2.92041,2.90254,2.93157,2.91864,2.82639,2.64988,2.48347,2.34919,2.49367,2.65249,2.79515,2.85549,2.86475,2.82194,2.84515,2.70525,2.71684,2.64597,2.65888,2.57621,2.67622,2.63298,2.68979,2.69159,2.6277,2.55813,2.49627,2.46953,2.43392,2.40882,2.39088,2.37747,2.32162,2.45484,2.52769,2.54547,2.59036,2.66006,2.72756,2.78408,2.80063,2.79829,2.69986,2.54869,
2.45703,2.55149,2.6049,2.72663,2.7998,2.93764,3.01342,2.98665,3.03417,3.02417,2.91935,2.74027,2.60525,2.50974,2.6162,2.75135,2.90755,2.95703,2.97907,2.92015,2.92183,2.83817,2.79945,2.80442,2.75971,2.5974,2.72456,2.67282,2.67947,2.68766,2.62237,2.54852,2.47828,2.44039,2.41295,2.38334,2.37365,2.40923,2.3667,2.44879,2.52017,2.55301,2.58981,2.65964,2.72104,2.78694,2.83388,2.83926,2.69473,2.535,
2.61862,2.67444,2.74951,2.83465,2.93115,3.03429,3.10027,3.09271,3.09184,3.07275,3.02055,2.85471,2.68587,2.68182,2.784,2.9254,3.03157,3.05312,3.06259,3.0097,3.00513,2.96791,2.94163,2.91536,2.82964,2.75217,2.76989,2.69138,2.70201,2.66819,2.59839,2.5171,2.45584,2.43362,2.40304,2.36807,2.35114,2.35826,2.38783,2.43743,2.46654,2.49009,2.54811,2.61335,2.70192,2.78801,2.836,2.84023,2.77423,2.69658,
2.75321,2.74114,2.81351,2.8739,2.98061,3.07611,3.11862,3.1229,3.11223,3.10418,3.07842,2.96968,2.8974,2.91127,2.98915,3.06027,3.10846,3.11169,3.09501,3.04547,3.03704,3.00611,2.98364,2.95552,2.89324,2.82952,2.78971,2.72497,2.66563,2.61817,2.55608,2.48431,2.43342,2.42092,2.41101,2.37938,2.3783,2.40271,2.38969,2.42246,2.43062,2.46166,2.52861,2.61577,2.70758,2.79798,2.85934,2.85708,2.82297,2.80111,
2.87022,2.77986,2.86058,2.91518,2.97846,3.03796,3.11724,3.14884,3.16493,3.15626,3.14947,3.1084,3.08997,3.08196,3.10369,3.16053,3.16601,3.15755,3.12419,3.07683,3.07257,3.03498,3.00912,2.97224,2.93231,2.84613,2.81493,2.73847,2.68788,2.59842,2.54072,2.46746,2.41486,2.40958,2.42474,2.42135,2.39436,2.38881,2.39844,2.43169,2.45631,2.4838,2.553,2.621,2.70519,2.79054,2.8625,2.87989,2.86886,2.87402,
2.87744,2.84983,2.88231,2.93515,2.99911,3.05288,3.08243,3.12917,3.1556,3.16205,3.16681,3.12101,3.09429,3.03634,3.05788,3.10506,3.13545,3.15491,3.14145,3.09741,3.08599,3.05672,3.01241,2.99183,2.95556,2.90593,2.84061,2.77763,2.72162,2.64155,2.54246,2.44007,2.39649,2.39199,2.39397,2.4113,2.39901,2.39921,2.40919,2.42083,2.46098,2.47803,2.55187,2.62056,2.69596,2.76311,2.83993,2.87428,2.88967,2.89949,
2.90372,2.92236,2.95796,2.99546,3.02742,3.09588,3.10588,3.10395,3.09685,3.06853,3.07062,3.07028,3.07452,3.10633,3.11185,3.13013,3.1588,3.17194,3.15059,3.10026,3.08759,3.05511,3.06978,3.04487,3.00833,2.93318,2.87235,2.81394,2.73652,2.64911,2.5579,2.47175,2.40674,2.3603,2.35861,2.38249,2.40651,2.42323,2.41218,2.42245,2.44901,2.48474,2.52486,2.60854,2.67318,2.73295,2.81429,2.86458,2.89188,2.90662,
2.9391,2.96118,2.99733,3.05101,3.06934,3.06938,3.1031,3.12967,3.12228,3.08931,3.06476,3.03664,3.02189,3.02389,3.00407,3.04895,3.08688,3.0792,3.07772,3.07054,3.07871,3.0895,3.08582,3.06245,3.00477,2.91519,2.87771,2.82731,2.75649,2.67298,2.57813,2.50498,2.44378,2.4037,2.38824,2.35812,2.35177,2.38321,2.39274,2.41676,2.45171,2.48949,2.52864,2.59136,2.63987,2.70144,2.76557,2.80716,2.84783,2.91201,
2.94856,2.96995,3.00612,3.03826,3.07295,3.08301,3.08523,3.06491,3.05502,3.06535,3.04979,3.02006,2.99055,2.98615,2.96,2.96464,3.00311,3.03528,3.06445,3.0796,3.09115,3.06102,3.04349,3.04109,2.9953,2.92844,2.88888,2.84338,2.78663,2.71105,2.62626,2.54482,2.47421,2.44074,2.41029,2.38794,2.37329,2.37534,2.38698,2.43366,2.4576,2.49988,2.53276,2.56245,2.61118,2.65577,2.71976,2.77346,2.82619,2.89061,
2.90778,2.92804,2.96848,3.0092,3.02397,3.03385,3.03589,3.01325,2.97945,2.93679,2.90545,2.86531,2.83542,2.83547,2.82763,2.85737,2.93413,2.97131,2.98667,3.00016,3.01685,2.99942,2.98664,2.94975,2.92951,2.92218,2.89771,2.82656,2.79879,2.73106,2.65982,2.58667,2.53301,2.50362,2.47284,2.44885,2.45418,2.46295,2.47194,2.47727,2.48414,2.50075,2.5175,2.53952,2.5711,2.64056,2.71711,2.7661,2.82318,2.88388,
2.84315,2.88135,2.90266,2.92316,2.93217,2.93798,2.92786,2.90728,2.88059,2.8379,2.81738,2.80651,2.80412,2.81451,2.8202,2.83951,2.87211,2.89575,2.90656,2.89634,2.87876,2.88743,2.90001,2.90528,2.89047,2.83764,2.82886,2.79392,2.75846,2.702,2.64916,2.59069,2.5663,2.55024,2.53766,2.55435,2.55481,2.55726,2.55932,2.55701,2.54282,2.53501,2.53148,2.55395,2.57147,2.62269,2.69551,2.74473,2.78345,2.83911,
2.80036,2.82149,2.84874,2.86853,2.89249,2.91793,2.90965,2.90844,2.89631,2.87643,2.86229,2.8638,2.86899,2.86846,2.85738,2.87237,2.88414,2.90645,2.92046,2.92038,2.92356,2.88501,2.87341,2.85038,2.82337,2.79625,2.75508,2.70241,2.65874,2.59984,2.557,2.50984,2.49461,2.49223,2.48515,2.49681,2.4946,2.49511,2.50841,2.50671,2.50057,2.48696,2.48825,2.48584,2.49823,2.53974,2.59711,2.63619,2.69532,2.7489,
2.75764,2.78759,2.81,2.83733,2.86842,2.89915,2.90397,2.91924,2.92323,2.90787,2.91428,2.91879,2.92468,2.91797,2.91794,2.9218,2.93555,2.94443,2.93716,2.91922,2.91308,2.86676,2.83504,2.80306,2.76849,2.74968,2.70686,2.66261,2.62102,2.57185,2.53863,2.49034,2.47354,2.47429,2.46765,2.47519,2.47271,2.47148,2.48839,2.47768,2.47496,2.46077,2.44873,2.45903,2.46745,2.5123,2.56296,2.6137,2.66123,2.71655,
