2.53053,2.56349,2.54347,2.52258,2.49293,2.44378,2.38883,2.31813,2.29725,2.32569,2.3879,2.44941,2.4722,2.45898,2.40931,2.35958,2.34063,2.38999,2.4314,2.45,2.49993,2.54327,2.59044,2.60209,2.60022,2.54985,2.49949,2.47073,2.43608,2.472,2.53683,2.57354,2.6106,2.63498,2.58531,2.55342,2.53833,2.53134,2.52218,2.52001,2.51128,2.52205,2.58774,2.56078,2.50997,2.48814,2.4673,2.46915,2.46086,2.49828,
2.57366,2.5764,2.54029,2.48716,2.4279,2.37056,2.30121,2.23347,2.19872,2.20904,2.28604,2.33861,2.38297,2.36495,2.32101,2.28108,2.27233,2.32762,2.37152,2.40657,2.48156,2.51952,2.5619,2.6019,2.60413,2.55513,2.46923,2.43042,2.41916,2.47394,2.54599,2.6164,2.66285,2.71153,2.6852,2.68056,2.65754,2.66089,2.64669,2.63005,2.61041,2.59949,2.6265,2.62824,2.57193,2.54912,2.50801,2.4964,2.49397,2.52795,
2.62017,2.63893,2.61305,2.57919,2.49109,2.42845,2.42569,2.41495,2.42353,2.44591,2.47201,2.51187,2.5504,2.55212,2.53019,2.50438,2.52704,2.54324,2.5569,2.56872,2.63027,2.66347,2.67052,2.69711,2.68877,2.59956,2.61899,2.58146,2.59015,2.61374,2.65896,2.71382,2.73062,2.73582,2.73386,2.75819,2.75737,2.74818,2.73143,2.73268,2.7242,2.71952,2.74631,2.72388,2.6877,2.67752,2.69295,2.70397,2.68034,2.67498,
2.73702,2.70475,2.71609,2.71122,2.65608,2.58261,2.51911,2.4731,2.46764,2.48805,2.54575,2.63835,2.67927,2.6877,2.65744,2.62216,2.63594,2.64988,2.6456,2.65501,2.69895,2.73261,2.74382,2.77475,2.76699,2.75429,2.7213,2.67297,2.70429,2.73032,2.74918,2.77098,2.79862,2.82646,2.85479,2.89091,2.8934,2.89587,2.88889,2.88395,2.87768,2.87478,2.88943,2.85491,2.80397,2.8163,2.82524,2.82202,2.77349,2.76463,
2.74317,2.75224,2.73817,2.711,2.67842,2.62185,2.59888,2.61316,2.63584,2.64739,2.67009,2.69214,2.69784,2.73303,2.73019,2.72506,2.74407,2.74779,2.71984,2.69675,2.73873,2.78062,2.75902,2.76766,2.78106,2.79874,2.75258,2.75029,2.77288,2.79294,2.77374,2.77532,2.81007,2.83285,2.85445,2.87417,2.89227,2.88379,2.88395,2.88509,2.86424,2.88828,2.87408,2.86453,2.83345,2.85053,2.86604,2.8381,2.81778,2.79071,
2.75829,2.74816,2.70902,2.70263,2.70328,2.69996,2.67608,2.65017,2.67099,2.68998,2.71374,2.73846,2.75232,2.77903,2.76413,2.77779,2.78246,2.79498,2.79385,2.77988,2.77316,2.77718,2.80818,2.76485,2.78333,2.79382,2.7864,2.79295,2.79683,2.77746,2.76868,2.77323,2.7784,2.78878,2.80579,2.82122,2.80969,2.8487,2.88852,2.89493,2.89262,2.86866,2.85464,2.83474,2.83572,2.84555,2.84425,2.83355,2.80018,2.7728,
2.74472,2.71217,2.67979,2.70452,2.74569,2.76147,2.79053,2.79121,2.78644,2.7927,2.77758,2.74486,2.75367,2.79658,2.84173,2.88477,2.89148,2.88639,2.87081,2.85426,2.84898,2.86725,2.83382,2.77013,2.75419,2.76134,2.79635,2.80088,2.7853,2.78699,2.76078,2.73084,2.72492,2.77491,2.83662,2.88985,2.91528,2.91217,2.9075,2.91799,2.92313,2.9125,2.89418,2.83988,2.84991,2.82472,2.83337,2.84131,2.79974,2.81145,
2.65895,2.65039,2.70018,2.73611,2.81074,2.84967,2.87478,2.83724,2.83065,2.82741,2.84632,2.82426,2.7969,2.8142,2.83099,2.87082,2.93917,2.97207,2.96676,2.94476,2.89657,2.88552,2.83277,2.78209,2.72407,2.77639,2.80674,2.79851,2.79407,2.79712,2.76415,2.73035,2.77093,2.78464,2.83792,2.89208,2.90179,2.89601,2.90775,2.91375,2.92084,2.91482,2.8984,2.86531,2.86646,2.84733,2.81752,2.80931,2.78015,2.77001,
2.57291,2.61064,2.72036,2.7922,2.87491,2.9028,2.90866,2.91566,2.8928,2.88002,2.84396,2.78345,2.71229,2.71624,2.78771,2.8746,2.93899,3.00278,3.02874,3.00531,2.95042,2.88032,2.84348,2.77613,2.73777,2.7554,2.78574,2.77255,2.80022,2.79013,2.74832,2.74022,2.76773,2.78562,2.83381,2.86228,2.85338,2.85305,2.86195,2.86967,2.88116,2.88631,2.8828,2.8543,2.8602,2.83184,2.81574,2.80318,2.77282,2.72788,
2.59471,2.57731,2.69349,2.81837,2.89387,2.90598,2.89979,2.91374,2.91345,2.85493,2.77922,2.65675,2.55166,2.61509,2.73432,2.85404,2.96549,3.01034,3.02125,3.01646,2.98132,2.90916,2.88019,2.80642,2.73004,2.72583,2.74955,2.77906,2.79704,2.78727,2.73354,2.74602,2.77012,2.78262,2.80815,2.7971,2.78046,2.7653,2.76324,2.78767,2.81871,2.84364,2.84647,2.82212,2.81094,2.81815,2.8045,2.80909,2.75444,2.69509,
