2.60245,2.56188,2.70073,2.77232,2.92003,2.97249,3.06965,3.08198,3.03784,2.95568,2.83775,2.67612,2.56592,2.58453,2.73811,2.90435,3.00082,3.06994,3.08001,3.03871,2.97972,2.88291,2.78647,2.69986,2.61647,2.59547,2.78942,2.86172,2.86397,2.83174,2.82658,2.81371,2.79365,2.79301,2.74596,2.72122,2.68477,2.63621,2.63033,2.67481,2.69996,2.74913,2.79369,2.82158,2.85596,2.8685,2.87102,2.85999,2.83569,2.71304,
2.46652,2.38738,2.55027,2.63176,2.82401,2.88236,2.97779,2.96086,2.8871,2.77943,2.59957,2.35761,2.15289,2.20149,2.46685,2.70792,2.87269,2.96654,3.00457,2.95525,2.87988,2.78654,2.71002,2.59061,2.52695,2.35705,2.68415,2.80701,2.79092,2.75816,2.76363,2.72142,2.721,2.70723,2.67463,2.63987,2.58274,2.51622,2.53017,2.5749,2.63848,2.67357,2.71404,2.75133,2.77815,2.77443,2.79359,2.79695,2.71265,2.51606,
2.46607,2.26513,2.43031,2.57685,2.76209,2.84635,2.93768,2.90682,2.8144,2.71336,2.51213,2.25998,2.05787,2.06697,2.34932,2.64141,2.82442,2.93689,2.98208,2.93881,2.8514,2.74607,2.71856,2.58132,2.51742,2.50533,2.67934,2.74616,2.76217,2.7322,2.70182,2.64633,2.62815,2.62948,2.6064,2.56678,2.51526,2.45802,2.37359,2.48057,2.54519,2.58731,2.63023,2.70013,2.74488,2.73062,2.76831,2.80699,2.71137,2.51576,
2.49445,2.41461,2.51147,2.6673,2.83122,2.93383,3.01794,2.99328,2.95567,2.90701,2.7708,2.48753,2.3,2.29965,2.52246,2.77113,2.92839,3.0362,3.07852,3.04488,2.94589,2.87883,2.82447,2.76006,2.64452,2.55128,2.74151,2.81682,2.78863,2.76109,2.71647,2.64726,2.63355,2.62749,2.61944,2.58752,2.54638,2.52986,2.4604,2.50729,2.5718,2.6112,2.64147,2.7218,2.76512,2.76673,2.81561,2.87276,2.76789,2.55577,
2.65725,2.60536,2.69911,2.83269,2.9431,3.03187,3.11098,3.09396,3.08814,3.05233,2.95879,2.76633,2.60116,2.62379,2.77982,2.95783,3.06559,3.13302,3.17105,3.1335,3.05825,3.01117,2.91543,2.86588,2.74494,2.71707,2.79646,2.83456,2.82405,2.78571,2.72872,2.65237,2.6204,2.61309,2.60407,2.58581,2.54758,2.53563,2.51401,2.52043,2.54436,2.60885,2.65807,2.69818,2.77392,2.79575,2.84964,2.89914,2.85826,2.73722,
2.81866,2.75963,2.82865,2.93184,3.03627,3.10268,3.17154,3.17955,3.16501,3.12604,3.03023,2.92052,2.8359,2.84664,2.97233,3.08314,3.1682,3.2211,3.23878,3.18464,3.12447,3.08563,2.99514,2.93047,2.85009,2.84328,2.82754,2.84664,2.81054,2.76856,2.73197,2.66553,2.63119,2.61223,2.59936,2.58363,2.56695,2.55092,2.5272,2.5438,2.55057,2.59249,2.66549,2.70724,2.76252,2.81983,2.87768,2.91004,2.89271,2.87323,
2.96139,2.88399,2.89725,3.00215,3.09405,3.13012,3.20889,3.23586,3.24327,3.21063,3.15056,3.07087,3.01636,3.00754,3.08977,3.18521,3.23569,3.25612,3.2616,3.20042,3.15436,3.10518,3.02757,2.95507,2.92314,2.9071,2.86489,2.83501,2.81877,2.79577,2.74794,2.69062,2.64863,2.62636,2.61516,2.59809,2.58048,2.56943,2.5633,2.58702,2.61106,2.63269,2.66639,2.71598,2.77321,2.82088,2.87543,2.90256,2.90101,2.95029,
2.98533,2.96659,2.96355,3.00689,3.10469,3.15296,3.21719,3.23019,3.26111,3.26258,3.2314,3.1608,3.12766,3.12455,3.17188,3.22504,3.2486,3.24826,3.2309,3.17984,3.17863,3.12731,3.06406,3.00645,2.98233,2.95003,2.90137,2.87803,2.82423,2.78902,2.742,2.68623,2.63855,2.62182,2.61938,2.61457,2.60458,2.61754,2.60799,2.61057,2.62866,2.63093,2.65115,2.69242,2.74689,2.80136,2.86606,2.90255,2.92273,2.96638,
2.99382,3.00861,3.0391,3.04729,3.0883,3.15492,3.21574,3.22348,3.24039,3.23593,3.20577,3.12284,3.05684,3.05175,3.09138,3.16084,3.20245,3.20486,3.21609,3.18799,3.1708,3.14535,3.10827,3.04233,3.00892,2.96825,2.92332,2.88338,2.83042,2.77054,2.71152,2.65876,2.6159,2.59306,2.58606,2.57245,2.58448,2.59702,2.57922,2.57734,2.58315,2.59477,2.61546,2.66928,2.7253,2.78682,2.84736,2.89319,2.93387,2.97482,
3.00337,3.03271,3.04662,3.07743,3.08302,3.10198,3.16525,3.2014,3.2101,3.2054,3.17355,3.11715,3.07426,3.06981,3.0751,3.13668,3.16983,3.17822,3.18229,3.16078,3.15795,3.16868,3.1121,3.05454,3.02121,2.94788,2.91968,2.85908,2.81286,2.74859,2.69211,2.63399,2.58759,2.55918,2.55419,2.54837,2.54916,2.55687,2.53095,2.52852,2.54116,2.56933,2.59254,2.64237,2.69292,2.75401,2.81359,2.86516,2.90122,2.93848,
2.98452,3.02873,3.06051,3.06157,3.06094,3.09614,3.12661,3.13568,3.1327,3.13255,3.08999,3.06828,3.02292,3.03216,3.02866,3.06085,3.10364,3.12783,3.15858,3.16749,3.15921,3.12216,3.09035,3.06106,3.01502,2.95508,2.90928,2.84707,2.78147,2.70786,2.64728,2.59813,2.55054,2.5321,2.49943,2.48397,2.49208,2.5044,2.50418,2.51701,2.52006,2.5417,2.56122,2.60526,2.66192,2.70972,2.77314,2.83517,2.89095,2.92986,
2.95004,2.99231,3.018,3.05935,3.05781,3.0645,3.05914,3.05303,3.0384,3.01758,2.94956,2.90435,2.86683,2.86177,2.88244,2.90484,2.95561,2.99162,3.02087,3.05756,3.09483,3.08412,3.04922,2.99043,2.96247,2.95195,2.90738,2.84394,2.78414,2.71642,2.64863,2.5865,2.55178,2.54321,2.52587,2.51901,2.545,2.55608,2.56796,2.56565,2.56036,2.56075,2.56684,2.5997,2.64735,2.70982,2.77478,2.84094,2.88417,2.92608,
2.87293,2.93308,2.94394,2.95349,2.95332,2.97612,2.97286,2.98444,2.973,2.96121,2.93424,2.87608,2.83855,2.82201,2.83661,2.85999,2.88536,2.92484,2.94036,2.96834,2.9906,2.97253,2.96056,2.93911,2.91365,2.86369,2.84394,2.80388,2.75573,2.69406,2.63845,2.58441,2.56876,2.56264,2.55538,2.57225,2.58555,2.59427,2.59898,2.61086,2.60896,2.58771,2.57744,2.60471,2.62958,2.6896,2.7399,2.80456,2.84615,2.87404,
2.8546,2.87584,2.89669,2.89799,2.91651,2.94304,2.94536,2.9663,2.96544,2.94161,2.91745,2.90259,2.90599,2.89986,2.90098,2.91511,2.92849,2.93358,2.9352,2.94811,2.95711,2.92579,2.90821,2.87996,2.85573,2.82602,2.78229,2.73967,2.68429,2.62289,2.57364,2.52566,2.5201,2.52077,2.52,2.53535,2.55155,2.5549,2.56955,2.5711,2.56609,2.54653,2.54057,2.54647,2.57214,2.61799,2.66412,2.72261,2.77861,2.81292,
2.81824,2.84768,2.87746,2.90458,2.92635,2.95548,2.97428,3.00196,3.00894,2.99666,2.9894,2.97093,2.95651,2.95326,2.9559,2.95674,2.96041,2.96642,2.95576,2.94857,2.94634,2.91424,2.88693,2.85199,2.81293,2.79042,2.7543,2.71022,2.6615,2.60342,2.5571,2.51235,2.50268,2.50508,2.50418,2.51514,2.53293,2.53919,2.5482,2.54748,2.54439,2.53622,2.5244,2.52292,2.54652,2.5882,2.632,2.68497,2.73161,2.77305,
