2.49884,2.58053,2.73149,2.87795,2.94934,3.0143,3.09167,3.13993,3.12651,3.08541,2.97817,2.75886,2.57539,2.58355,2.73178,2.91298,3.00249,3.05287,3.05701,3.04855,3.02018,2.93828,2.818,2.72566,2.63906,2.5574,2.7553,2.85185,2.88715,2.87344,2.83343,2.81114,2.78198,2.76899,2.75321,2.77716,2.75453,2.72721,2.70347,2.72979,2.78177,2.7936,2.79627,2.84278,2.87871,2.8756,2.89731,2.88941,2.79986,2.62696,
2.41146,2.42418,2.58556,2.75899,2.86497,2.96906,3.04069,3.09358,3.06725,2.99943,2.86826,2.58337,2.37167,2.30732,2.48523,2.80059,2.97455,3.03028,3.05545,3.02977,2.99882,2.9098,2.73659,2.59427,2.49879,2.406,2.69114,2.75076,2.80446,2.79758,2.7743,2.7211,2.67193,2.64364,2.62711,2.62939,2.57982,2.51795,2.54161,2.58587,2.70007,2.72156,2.68778,2.75557,2.80537,2.827,2.84275,2.851,2.69857,2.54393,
2.37024,2.34637,2.5021,2.68783,2.83871,2.94442,3.02706,3.07118,3.02128,2.9514,2.81601,2.56157,2.32387,2.1866,2.39553,2.83063,2.98644,3.02851,3.04805,2.99994,2.98253,2.89101,2.70988,2.56068,2.44356,2.48256,2.66988,2.67584,2.74934,2.73315,2.69629,2.65503,2.59916,2.53039,2.53612,2.53616,2.4827,2.40984,2.33943,2.47782,2.59565,2.61219,2.57775,2.66014,2.71504,2.75861,2.81529,2.80718,2.69634,2.53539,
2.42549,2.44678,2.61754,2.78181,2.90551,3.02227,3.10949,3.1414,3.12819,3.09374,2.9448,2.76085,2.55622,2.44146,2.66999,2.9889,3.10571,3.10614,3.11604,3.09529,3.02482,2.9418,2.77377,2.68144,2.57677,2.51549,2.68329,2.73835,2.76786,2.73342,2.68979,2.65323,2.59558,2.5099,2.50006,2.48372,2.45926,2.41278,2.37341,2.45164,2.54706,2.569,2.54996,2.6258,2.68546,2.73861,2.83064,2.8313,2.70664,2.54477,
2.57758,2.61154,2.74591,2.8787,3.01787,3.11564,3.20163,3.23736,3.21987,3.22067,3.15119,2.98475,2.87725,2.80997,2.98755,3.16005,3.17075,3.20813,3.21358,3.17858,3.07315,3.00521,2.87784,2.77923,2.70752,2.68277,2.74287,2.76572,2.80235,2.74563,2.70602,2.65867,2.6089,2.52515,2.48802,2.48007,2.4771,2.45921,2.45579,2.4835,2.53365,2.53507,2.54765,2.60603,2.66319,2.72869,2.81112,2.80951,2.77003,2.7007,
2.68431,2.71303,2.79604,2.93935,3.07001,3.17014,3.21322,3.24899,3.24921,3.27613,3.26126,3.17989,3.10149,3.0765,3.15211,3.23599,3.24959,3.26214,3.25346,3.18986,3.10336,3.04111,2.92956,2.849,2.82339,2.79131,2.78731,2.80575,2.7942,2.74375,2.70219,2.65404,2.60239,2.54682,2.52044,2.50636,2.50402,2.52134,2.51527,2.52823,2.53288,2.53763,2.55156,2.58491,2.65173,2.72512,2.80723,2.8044,2.78652,2.75208,
2.8197,2.77825,2.81613,2.98632,3.06967,3.15588,3.20935,3.22413,3.26435,3.30124,3.30284,3.25854,3.22765,3.19988,3.22285,3.27355,3.28818,3.28999,3.24642,3.17195,3.09474,3.02665,2.94375,2.90464,2.89794,2.82502,2.83208,2.82227,2.79668,2.7525,2.69403,2.66069,2.62618,2.60494,2.58279,2.5707,2.56366,2.56992,2.56111,2.54722,2.53397,2.52986,2.52868,2.59446,2.66489,2.74205,2.78454,2.78536,2.79981,2.80778,
2.84261,2.87868,2.8714,2.98443,3.02839,3.11384,3.16835,3.20827,3.24493,3.27925,3.31901,3.30196,3.2641,3.26388,3.27855,3.30995,3.30497,3.27129,3.22649,3.13691,3.09549,3.03173,2.97685,2.96197,2.93958,2.89984,2.8862,2.85396,2.81115,2.75265,2.71083,2.67044,2.63108,2.60935,2.60605,2.60082,2.56952,2.57238,2.55934,2.541,2.54424,2.54707,2.56135,2.61845,2.67847,2.7491,2.76266,2.77084,2.8218,2.86428,
2.90069,2.93244,2.93761,2.9669,3.01583,3.04195,3.07654,3.13008,3.18854,3.20184,3.21911,3.21696,3.20215,3.21118,3.20668,3.21881,3.20733,3.20652,3.16805,3.12259,3.09175,3.025,3.0016,2.99568,2.95583,2.92623,2.90515,2.86791,2.82022,2.76084,2.67956,2.68363,2.65604,2.61598,2.59989,2.6096,2.60601,2.60397,2.57993,2.59506,2.59959,2.59582,2.60163,2.64551,2.68603,2.71526,2.74498,2.79664,2.84193,2.90058,
2.92213,2.93982,2.97511,2.96927,2.99066,3.01749,3.01463,3.02035,3.04751,3.07281,3.12051,3.13638,3.122,3.13918,3.13839,3.16536,3.17394,3.13951,3.09055,3.06146,3.03769,3.01162,3.00876,2.98981,2.9462,2.90277,2.916,2.87435,2.83172,2.77739,2.71723,2.67796,2.66265,2.63538,2.62176,2.61356,2.61224,2.63446,2.62582,2.62608,2.62062,2.62405,2.62879,2.63617,2.6599,2.68746,2.73254,2.79013,2.82938,2.89882,
2.90799,2.92011,2.95725,2.97866,2.96105,2.92456,2.95129,2.97187,2.98897,3.00541,3.01365,3.0218,2.99465,2.99254,2.98152,3.0105,3.01575,2.99887,2.98115,2.98043,2.95467,2.95396,2.94253,2.90858,2.91627,2.91872,2.90587,2.87671,2.84506,2.78428,2.73479,2.68647,2.66568,2.63155,2.62064,2.61908,2.63595,2.64901,2.66394,2.64129,2.61663,2.61029,2.61158,2.62077,2.63838,2.67945,2.71429,2.76432,2.80811,2.88235,
2.859,2.85111,2.84868,2.84496,2.87762,2.89242,2.89249,2.85835,2.8321,2.81221,2.80177,2.8299,2.81822,2.8163,2.81568,2.81154,2.82881,2.81865,2.7642,2.79035,2.82092,2.81749,2.81643,2.86265,2.88783,2.89148,2.8772,2.82691,2.80734,2.76149,2.73195,2.68193,2.66057,2.64231,2.61906,2.61793,2.64941,2.65253,2.67346,2.65989,2.63298,2.616,2.60703,2.6074,2.62169,2.6649,2.70319,2.73057,2.78232,2.83569,
2.73364,2.77159,2.78299,2.76736,2.75282,2.7369,2.70685,2.71349,2.70588,2.68885,2.68883,2.65559,2.61024,2.58716,2.58694,2.58566,2.57723,2.60457,2.63711,2.68544,2.73251,2.75133,2.77454,2.80686,2.79557,2.73622,2.75959,2.73327,2.69585,2.65891,2.62952,2.61107,2.61316,2.59935,2.59475,2.61609,2.62455,2.62867,2.63976,2.63742,2.60822,2.56096,2.53784,2.54498,2.56643,2.60751,2.63078,2.66158,2.70592,2.72905,
2.66977,2.68477,2.70876,2.72127,2.74732,2.76176,2.74132,2.72734,2.71144,2.69776,2.70434,2.70312,2.67706,2.65768,2.66227,2.68984,2.71097,2.7336,2.73229,2.72817,2.73364,2.7159,2.71794,2.72446,2.70685,2.67465,2.6321,2.59216,2.52143,2.47356,2.44855,2.43121,2.44903,2.44535,2.44968,2.45835,2.48506,2.50019,2.52002,2.50753,2.47127,2.42831,2.42005,2.42543,2.44157,2.48206,2.51116,2.53658,2.59953,2.64438,
2.58981,2.61929,2.64861,2.6788,2.70446,2.73991,2.73994,2.75207,2.75782,2.76666,2.78886,2.79185,2.77468,2.75113,2.74078,2.75525,2.77235,2.77745,2.76517,2.74186,2.72925,2.69697,2.68238,2.6663,2.63685,2.60872,2.56216,2.52045,2.47048,2.41055,2.36422,2.33622,2.33555,2.33516,2.32618,2.33908,2.34559,2.34644,2.3773,2.37523,2.35182,2.32509,2.31895,2.32711,2.34415,2.39427,2.43215,2.46731,2.52622,2.55721,
