1.74933,1.77496,1.77942,1.78207,1.78523,1.79348,1.80357,1.8048,1.82386,1.7644,1.74557,1.76031,1.76201,1.76079,1.7606,1.75577,1.75585,1.8408,1.81643,1.79896,1.78838,1.77895,1.7788,1.76795,1.76231,1.78463,1.79101,1.78498,1.78549,1.78859,1.80857,1.81241,1.81287,1.83097,1.7756,1.76924,1.78221,1.78855,1.77106,1.76973,1.7699,1.77484,1.85686,1.83322,1.82087,1.81012,1.78586,1.78948,1.79223,1.77397,
1.97602,1.96335,1.98548,1.98236,2.01219,2.14798,2.17443,2.20408,2.27712,2.26743,2.32021,2.30817,2.33914,2.34598,2.32596,2.31147,2.26133,2.26344,2.21533,2.18169,2.13852,1.99506,1.98492,1.99302,1.98134,2.01219,2.00197,1.9955,2.0074,2.03351,2.16327,2.21179,2.23387,2.30524,2.30075,2.37162,2.36729,2.38636,2.37681,2.35645,2.3545,2.29597,2.29131,2.25709,2.21603,2.16273,2.01077,2.0063,2.02021,1.97989,
2.13201,2.40234,2.36008,2.38596,2.40696,2.40146,2.41809,2.44222,2.5159,2.46882,2.45926,2.4556,2.4147,2.3938,2.45799,2.46166,2.477,2.50309,2.45059,2.40743,2.3874,2.39938,2.37615,2.36307,2.36803,2.12566,2.38565,2.38938,2.41498,2.42094,2.44589,2.44811,2.46769,2.53715,2.48919,2.45778,2.4527,2.42648,2.40607,2.45074,2.44505,2.49714,2.53395,2.47106,2.44123,2.4332,2.42045,2.4065,2.3948,2.39092,
2.37147,2.4491,2.41465,2.48415,2.48218,2.50059,2.49609,2.52974,2.61848,2.5583,2.53812,2.5048,2.48479,2.48714,2.50408,2.54274,2.55727,2.59394,2.52178,2.50336,2.48961,2.49769,2.50007,2.4044,2.41646,2.37488,2.4446,2.41695,2.4951,2.48053,2.50268,2.48652,2.49886,2.59249,2.52094,2.49586,2.47874,2.47868,2.46644,2.45912,2.49469,2.51433,2.55589,2.4873,2.48355,2.49104,2.49277,2.50039,2.41473,2.42286,
2.32558,2.32416,2.47011,2.48782,2.55383,2.59635,2.60716,2.63744,2.66605,2.63865,2.61463,2.61702,2.58299,2.60004,2.62354,2.62706,2.64627,2.64974,2.63821,2.62661,2.60505,2.56557,2.49829,2.4927,2.34481,2.32681,2.30657,2.45784,2.46537,2.55865,2.57648,2.57201,2.59349,2.61745,2.61027,2.60358,2.65588,2.62544,2.60962,2.63173,2.60094,2.61036,2.6036,2.58472,2.58738,2.59118,2.5581,2.46956,2.45771,2.3105,
2.22956,2.39027,2.51057,2.61279,2.63181,2.64485,2.68888,2.69312,2.76026,2.70519,2.70757,2.71883,2.69288,2.70269,2.71444,2.71148,2.72362,2.71625,2.69724,2.67733,2.63734,2.6288,2.62839,2.51761,2.38923,2.22347,2.3761,2.48457,2.59025,2.6199,2.62969,2.64874,2.65693,2.73459,2.69221,2.70229,2.72512,2.72978,2.72537,2.69007,2.6951,2.71043,2.69817,2.66561,2.63818,2.61015,2.60675,2.58331,2.48253,2.38689,
2.30117,2.45669,2.58725,2.63788,2.69825,2.70279,2.73566,2.7589,2.78845,2.81241,2.81349,2.78156,2.75825,2.75454,2.79296,2.81626,2.81788,2.79517,2.76236,2.73327,2.71644,2.70449,2.64328,2.59947,2.49135,2.30283,2.44894,2.57555,2.61175,2.68272,2.68626,2.7214,2.75137,2.79039,2.8158,2.84237,2.8165,2.76142,2.77419,2.78903,2.8194,2.82,2.80291,2.75482,2.71913,2.69806,2.689,2.60513,2.56822,2.47476,
2.36207,2.49085,2.66482,2.67505,2.72712,2.73426,2.7873,2.81485,2.86765,2.88585,2.90011,2.80917,2.81665,2.81525,2.82853,2.90516,2.88881,2.85542,2.8204,2.80343,2.74153,2.71602,2.65463,2.65783,2.48755,2.33387,2.485,2.64764,2.65255,2.71591,2.73047,2.78312,2.81025,2.85003,2.8802,2.89592,2.83535,2.82296,2.81966,2.80616,2.87589,2.85758,2.83207,2.81091,2.80498,2.7417,2.71451,2.63087,2.63394,2.50138,
2.2949,2.55802,2.67817,2.69509,2.7167,2.77654,2.84902,2.88651,2.89335,2.90923,2.87568,2.83017,2.79841,2.80323,2.85693,2.87428,2.90125,2.88674,2.87943,2.83593,2.81086,2.71766,2.71468,2.68457,2.55423,2.29416,2.56627,2.67793,2.68622,2.72071,2.7894,2.85225,2.88324,2.90295,2.92719,2.89608,2.85783,2.79364,2.80208,2.84498,2.86553,2.90323,2.88446,2.87332,2.84185,2.81215,2.72095,2.69764,2.67582,2.58562,
2.23279,2.46357,2.64562,2.72836,2.73383,2.79965,2.85503,2.91103,2.90599,2.89794,2.84513,2.80453,2.76815,2.75927,2.81231,2.83669,2.8722,2.89269,2.88984,2.87024,2.78151,2.72677,2.74253,2.64363,2.45971,2.23006,2.47071,2.6446,2.72721,2.73397,2.80563,2.86773,2.91877,2.92225,2.90695,2.86263,2.8345,2.77228,2.76335,2.80613,2.84116,2.87867,2.90665,2.89656,2.87717,2.79933,2.74083,2.73206,2.64909,2.48375,
2.19258,2.43172,2.64104,2.73417,2.73355,2.78595,2.87335,2.90413,2.87184,2.85953,2.81847,2.7273,2.66111,2.71829,2.73997,2.81026,2.87876,2.88909,2.90818,2.8816,2.78062,2.71725,2.72247,2.64917,2.39706,2.19572,2.43809,2.66726,2.70988,2.72523,2.81263,2.89054,2.91717,2.88748,2.87103,2.83443,2.74406,2.65849,2.72499,2.73294,2.81719,2.8824,2.89991,2.92904,2.90099,2.80359,2.73973,2.73906,2.67317,2.41827,
