2.03319,2.03389,2.03732,2.03154,2.06076,2.06661,2.0553,2.04709,2.06812,2.04053,2.03458,2.056,2.07831,2.05469,2.04712,2.05446,2.06819,2.12267,2.08659,2.06362,2.07443,2.06442,2.03753,2.01913,2.03727,2.04498,2.05035,2.02656,2.01011,1.99376,1.99893,1.99577,2.0033,2.01005,1.94899,1.94706,1.9535,1.95541,1.96107,1.95119,1.95596,1.95329,2.00256,1.9782,1.97552,1.98216,1.97551,1.98365,1.98468,1.99094,
1.99924,2.01149,2.0137,2.03517,2.10972,2.19834,2.19027,2.22068,2.2695,2.27816,2.29736,2.32591,2.33666,2.32704,2.30843,2.29711,2.27962,2.27067,2.24125,2.20301,2.21502,2.12553,2.06202,2.04434,2.03985,2.03318,2.01838,1.96703,1.93327,1.9666,2.03601,2.03169,2.05855,2.10995,2.09138,2.15395,2.15997,2.18735,2.19741,2.17873,2.1612,2.10939,2.09269,2.03457,2.00842,1.99731,1.89973,1.87212,1.92238,1.93022,
2.06233,2.29698,2.2934,2.34256,2.35073,2.31563,2.22279,2.21261,2.27315,2.27053,2.27789,2.30468,2.30256,2.29053,2.31943,2.313,2.3399,2.34249,2.28872,2.26099,2.26987,2.31003,2.33174,2.33501,2.34641,2.19302,2.28781,2.23656,2.23783,2.2566,2.27242,2.31167,2.37148,2.47255,2.40805,2.39957,2.40138,2.38276,2.37309,2.40946,2.39605,2.40623,2.40694,2.34452,2.30488,2.29487,2.27619,2.23897,2.19126,2.18515,
2.35217,2.36819,2.35374,2.36811,2.31593,2.24085,2.22763,2.24,2.32105,2.31972,2.31318,2.30273,2.26806,2.24242,2.25372,2.28515,2.33308,2.35442,2.30982,2.31953,2.31651,2.32939,2.32948,2.29684,2.36831,2.36952,2.38598,2.34577,2.39516,2.42818,2.4666,2.46177,2.50686,2.60237,2.56479,2.51654,2.51091,2.48506,2.49058,2.51274,2.53299,2.56415,2.58152,2.47702,2.42877,2.4132,2.43074,2.43475,2.36296,2.34051,
2.31823,2.32058,2.39808,2.34748,2.30303,2.32559,2.3514,2.32393,2.284,2.22797,2.25539,2.28836,2.29647,2.32142,2.34191,2.33789,2.32297,2.27667,2.2456,2.30411,2.35183,2.37974,2.33808,2.30055,2.27147,2.35382,2.34031,2.43957,2.45421,2.5425,2.58633,2.59083,2.58804,2.59115,2.56888,2.55675,2.55432,2.5512,2.56483,2.57343,2.57562,2.57294,2.55945,2.58205,2.62181,2.58844,2.52444,2.48094,2.50404,2.38896,
2.30549,2.3598,2.42759,2.39247,2.38016,2.41026,2.4,2.28434,2.36636,2.40532,2.46995,2.50097,2.50188,2.49538,2.49786,2.50786,2.50305,2.45546,2.40273,2.36308,2.34569,2.42235,2.42874,2.35765,2.29793,2.26179,2.40808,2.50774,2.58645,2.60681,2.59966,2.58659,2.58499,2.61976,2.57764,2.57417,2.51975,2.45353,2.47086,2.49974,2.54029,2.5553,2.55895,2.58705,2.59154,2.63632,2.63668,2.58123,2.53476,2.46705,
2.39181,2.41246,2.45154,2.4168,2.46248,2.46726,2.40456,2.44732,2.5018,2.52735,2.42165,2.37893,2.43256,2.41478,2.42212,2.42292,2.38219,2.46292,2.51123,2.49462,2.49037,2.47872,2.47042,2.45502,2.39515,2.33646,2.43513,2.55272,2.62602,2.63544,2.60198,2.586,2.61054,2.56793,2.50932,2.49236,2.52933,2.54124,2.5526,2.56289,2.56292,2.55495,2.55503,2.5752,2.60947,2.63909,2.67594,2.62598,2.57959,2.53478,
2.36847,2.44185,2.51796,2.46618,2.51127,2.50469,2.51489,2.56542,2.53705,2.39632,2.44417,2.42933,2.47244,2.48103,2.5026,2.51149,2.44554,2.40568,2.45599,2.57195,2.56495,2.54435,2.53222,2.53704,2.44757,2.36241,2.46689,2.62796,2.64846,2.65315,2.61931,2.63588,2.59859,2.52407,2.51972,2.52384,2.49154,2.51824,2.49518,2.4768,2.52479,2.51781,2.53522,2.61768,2.66329,2.65179,2.66589,2.65727,2.63579,2.49977,
2.35191,2.51177,2.565,2.51187,2.54035,2.4975,2.58119,2.5974,2.43804,2.48453,2.5237,2.54539,2.5934,2.54727,2.59836,2.58561,2.59279,2.56029,2.53827,2.55021,2.59219,2.57345,2.57131,2.58061,2.5289,2.39235,2.5452,2.66463,2.67592,2.6666,2.66449,2.67031,2.59491,2.5562,2.54306,2.48728,2.40071,2.24786,2.26045,2.34581,2.44011,2.50068,2.52417,2.62863,2.70511,2.71568,2.6612,2.70575,2.65643,2.53642,
2.40401,2.51423,2.57345,2.56747,2.55876,2.55461,2.58249,2.53463,2.5378,2.61489,2.59818,2.41219,2.44193,2.44233,2.44516,2.40793,2.58646,2.63524,2.63799,2.60903,2.60714,2.59545,2.60298,2.5821,2.50638,2.39185,2.51441,2.65617,2.71078,2.70479,2.73164,2.69061,2.61717,2.59354,2.52584,2.44028,2.28351,2.2215,2.2677,2.30931,2.35716,2.48541,2.56056,2.63282,2.73217,2.75576,2.69379,2.72197,2.65265,2.47857,
2.33905,2.5237,2.59035,2.57145,2.56467,2.56749,2.60474,2.54241,2.59318,2.61069,2.44005,2.33894,2.29894,2.36596,2.39945,2.41391,2.4303,2.60053,2.68534,2.65515,2.62888,2.6207,2.61306,2.5944,2.4836,2.34081,2.49701,2.64354,2.7061,2.70269,2.73906,2.71239,2.64512,2.5969,2.50072,2.41338,2.16632,2.06274,2.20663,2.26344,2.31259,2.46829,2.57859,2.67648,2.78152,2.78014,2.711,2.72961,2.66452,2.41636,
