2.48047,2.47348,2.51097,2.6454,2.68878,2.6831,2.76006,2.76657,2.73084,2.69255,2.60418,2.49034,2.35368,2.39806,2.54561,2.67227,2.74771,2.78922,2.79463,2.76451,2.72978,2.70528,2.60734,2.554,2.52685,2.47779,2.69271,2.74596,2.75553,2.72041,2.69715,2.68941,2.65797,2.6256,2.5812,2.56648,2.56437,2.53804,2.50801,2.54556,2.56068,2.59308,2.64756,2.70979,2.73795,2.73693,2.72224,2.72503,2.68482,2.60264,
2.40655,2.44939,2.42283,2.6006,2.6303,2.67838,2.76356,2.76451,2.71037,2.66885,2.57418,2.45693,2.30784,2.35446,2.53846,2.65727,2.7201,2.75387,2.78346,2.74116,2.6729,2.66541,2.54783,2.48419,2.47744,2.34866,2.61244,2.70907,2.71375,2.68371,2.67411,2.65543,2.63415,2.57542,2.50905,2.46766,2.45216,2.39339,2.42221,2.47325,2.51942,2.54753,2.60798,2.68141,2.6914,2.70855,2.71135,2.68242,2.58514,2.42745,
2.39866,2.35011,2.33478,2.5164,2.53609,2.64187,2.72412,2.72625,2.66924,2.60545,2.53618,2.43567,2.28453,2.27527,2.48723,2.61363,2.70752,2.74624,2.77082,2.72628,2.64432,2.63807,2.59581,2.54035,2.45603,2.46352,2.59608,2.65256,2.70521,2.68725,2.62893,2.62018,2.60251,2.53327,2.46847,2.4365,2.40992,2.3521,2.2857,2.40043,2.45529,2.46651,2.51856,2.61236,2.62878,2.62792,2.67436,2.68056,2.59565,2.41319,
2.39006,2.43636,2.4576,2.58208,2.5851,2.69447,2.77811,2.77175,2.75257,2.70389,2.63576,2.54312,2.46307,2.44397,2.58096,2.68952,2.77571,2.80397,2.81838,2.80234,2.69822,2.71522,2.69112,2.61898,2.53767,2.45495,2.62373,2.73232,2.73311,2.7047,2.61484,2.6005,2.58598,2.52186,2.46665,2.44525,2.41777,2.40486,2.33315,2.37959,2.42791,2.44796,2.52086,2.6058,2.61659,2.64756,2.70925,2.70139,2.59739,2.42485,
2.52219,2.51615,2.57661,2.61225,2.66122,2.77396,2.8663,2.8722,2.85909,2.82592,2.78052,2.71903,2.64351,2.65512,2.74281,2.83691,2.88712,2.91145,2.90734,2.87564,2.79261,2.76161,2.7422,2.64827,2.6224,2.59581,2.69281,2.72636,2.72633,2.67541,2.59823,2.57607,2.56244,2.51738,2.45446,2.43254,2.40122,2.37698,2.34045,2.36593,2.38809,2.41957,2.50907,2.55062,2.58136,2.63469,2.68577,2.69249,2.66039,2.58321,
2.61327,2.63385,2.67661,2.69293,2.72131,2.8356,2.92016,2.93965,2.93647,2.89842,2.87044,2.80481,2.72777,2.74617,2.83323,2.90841,2.94014,2.96553,2.95087,2.90022,2.80313,2.77604,2.79276,2.7206,2.73479,2.7084,2.72264,2.73658,2.7096,2.66562,2.61078,2.5648,2.53401,2.48977,2.44459,2.41927,2.38882,2.37808,2.33997,2.37089,2.37401,2.41548,2.46313,2.51213,2.54863,2.61986,2.68017,2.69496,2.70738,2.70016,
2.77918,2.73814,2.75502,2.76367,2.78379,2.85436,2.94262,2.98751,3.00428,2.97284,2.929,2.85761,2.78868,2.80046,2.88115,2.94278,2.96687,2.97235,2.94984,2.89274,2.81029,2.79924,2.81243,2.7708,2.79835,2.74578,2.74581,2.72179,2.69843,2.64894,2.59287,2.55034,2.50312,2.4668,2.42621,2.39805,2.35946,2.35177,2.32673,2.34953,2.36477,2.39985,2.4525,2.49676,2.55587,2.62194,2.68164,2.71852,2.73866,2.77036,
2.77281,2.83354,2.83092,2.8156,2.83603,2.87642,2.9511,3.0009,3.01854,2.99937,2.95363,2.88245,2.82327,2.8109,2.86132,2.9311,2.95756,2.95711,2.92743,2.88481,2.81726,2.81031,2.83075,2.83858,2.84042,2.80546,2.77744,2.74426,2.69353,2.64667,2.58169,2.53976,2.47477,2.43333,2.40359,2.37405,2.33845,2.33211,2.326,2.3426,2.38478,2.40663,2.44351,2.49069,2.56513,2.63249,2.68573,2.7254,2.77108,2.79406,
2.79232,2.88635,2.91252,2.88796,2.88293,2.89786,2.93584,2.96747,2.98393,2.9469,2.87666,2.78563,2.71042,2.73255,2.77054,2.82319,2.87009,2.89449,2.88561,2.85731,2.83513,2.85069,2.86546,2.86971,2.8585,2.83084,2.79861,2.77381,2.71101,2.65503,2.58818,2.53331,2.48604,2.42883,2.40741,2.37437,2.35403,2.32361,2.3193,2.35697,2.39227,2.41199,2.44485,2.49936,2.57104,2.62207,2.68428,2.72392,2.78217,2.79801,
2.83152,2.89677,2.90895,2.91256,2.91935,2.92519,2.95554,2.96094,2.96352,2.94128,2.89112,2.82698,2.78121,2.77632,2.79564,2.85123,2.86624,2.87883,2.88307,2.87192,2.86821,2.86088,2.8873,2.88189,2.85048,2.78373,2.8031,2.76138,2.71271,2.65623,2.58565,2.54274,2.49606,2.45216,2.42467,2.40366,2.3831,2.38396,2.36799,2.38792,2.41695,2.43294,2.44565,2.50192,2.56788,2.627,2.68074,2.71902,2.76339,2.78967,
2.79886,2.86957,2.90735,2.9023,2.89749,2.9148,2.9251,2.91383,2.89199,2.85453,2.79382,2.76922,2.74413,2.74113,2.73854,2.77812,2.80032,2.81656,2.82695,2.83413,2.83539,2.87045,2.89037,2.88294,2.84091,2.79109,2.77625,2.73848,2.69737,2.63213,2.57604,2.5357,2.48135,2.43437,2.41197,2.4089,2.40909,2.42413,2.42732,2.43336,2.41966,2.44287,2.46109,2.50969,2.56752,2.62328,2.66472,2.69973,2.73996,2.76513,
2.76597,2.79185,2.8212,2.83842,2.85201,2.87053,2.87807,2.87367,2.85238,2.80972,2.73501,2.71467,2.68359,2.68748,2.6904,2.70116,2.76348,2.77696,2.78892,2.80405,2.8421,2.83818,2.82972,2.81058,2.78461,2.77215,2.74163,2.7076,2.67597,2.61634,2.56565,2.50995,2.46606,2.44918,2.42748,2.41928,2.43387,2.44435,2.46294,2.46267,2.44975,2.47714,2.47722,2.51584,2.56241,2.62369,2.67097,2.6981,2.71491,2.74208,
2.65287,2.70513,2.7253,2.72537,2.71654,2.72616,2.72621,2.74371,2.74467,2.72136,2.67785,2.63985,2.58604,2.55608,2.58734,2.61868,2.63208,2.65331,2.68045,2.70314,2.72999,2.72678,2.73907,2.73326,2.70787,2.64875,2.67907,2.65059,2.63102,2.58985,2.54089,2.49069,2.45152,2.44375,2.43622,2.46335,2.45351,2.45783,2.46196,2.47482,2.4805,2.46446,2.47757,2.51313,2.54504,2.59133,2.62221,2.64574,2.65622,2.6674,
2.61463,2.63506,2.65434,2.65905,2.67174,2.69924,2.71495,2.73716,2.75345,2.74765,2.71381,2.70106,2.67904,2.67711,2.69391,2.70712,2.71669,2.72029,2.70077,2.69702,2.69287,2.66657,2.65322,2.64542,2.62485,2.61281,2.59342,2.56058,2.52928,2.47941,2.4334,2.38874,2.38312,2.3897,2.38741,2.41,2.41601,2.43369,2.43483,2.43902,2.41635,2.40932,2.41384,2.43396,2.44914,2.49141,2.51826,2.54178,2.5749,2.59025,
2.58262,2.60248,2.63991,2.65402,2.65897,2.67219,2.70034,2.72305,2.7362,2.73586,2.72447,2.70823,2.70066,2.7002,2.70255,2.70214,2.69562,2.69375,2.67931,2.66183,2.6564,2.63805,2.62697,2.6045,2.57762,2.57434,2.54679,2.51978,2.49586,2.45719,2.40671,2.37067,2.35642,2.35341,2.34253,2.35301,2.35952,2.36601,2.37833,2.37435,2.36862,2.36667,2.36787,2.37965,2.39795,2.45012,2.47693,2.50961,2.53639,2.55775,
