2.46983,2.51159,2.55074,2.53322,2.50736,2.44438,2.35264,2.34701,2.38643,2.39917,2.41711,2.4251,2.45648,2.45156,2.46243,2.43278,2.40907,2.38926,2.36375,2.38714,2.4538,2.47516,2.43624,2.44119,2.43006,2.43221,2.45424,2.44891,2.43234,2.4382,2.40982,2.43537,2.47822,2.48962,2.45647,2.4117,2.39357,2.37189,2.39896,2.47824,2.51952,2.53103,2.51169,2.44362,2.40987,2.44521,2.44661,2.43706,2.43889,2.44411,
2.44278,2.45805,2.50044,2.48745,2.47399,2.42642,2.33995,2.31179,2.35252,2.39862,2.4336,2.43895,2.46382,2.45917,2.45308,2.42981,2.40672,2.3714,2.34312,2.35677,2.42331,2.41812,2.38349,2.39645,2.39927,2.43997,2.42764,2.42615,2.42112,2.43221,2.44576,2.46765,2.5154,2.56075,2.5121,2.45873,2.42124,2.42079,2.44064,2.52331,2.57167,2.56329,2.52407,2.46697,2.44504,2.46582,2.44034,2.41818,2.4233,2.42373,
2.40963,2.54062,2.59561,2.61256,2.56381,2.47491,2.40932,2.40733,2.45291,2.49512,2.51283,2.51507,2.48416,2.4921,2.48437,2.45641,2.45571,2.45132,2.40853,2.41673,2.49521,2.50304,2.48616,2.46207,2.43528,2.38333,2.50229,2.50265,2.51195,2.51139,2.52257,2.5704,2.62557,2.68772,2.63796,2.57832,2.53163,2.48574,2.50732,2.58924,2.6328,2.61817,2.56241,2.51276,2.49824,2.51061,2.49531,2.46028,2.4594,2.4727,
2.57352,2.61792,2.65816,2.68524,2.62171,2.53928,2.45307,2.41855,2.47792,2.54354,2.55964,2.61275,2.61634,2.60635,2.60089,2.56046,2.56403,2.5369,2.49396,2.49902,2.53495,2.55205,2.53371,2.50344,2.469,2.54072,2.56643,2.57739,2.59858,2.57848,2.58053,2.62326,2.66592,2.72847,2.6596,2.60954,2.57072,2.55373,2.59675,2.64954,2.67336,2.64209,2.59929,2.55755,2.56532,2.56662,2.56642,2.53193,2.487,2.48922,
2.55992,2.62472,2.70756,2.69273,2.64232,2.59897,2.5642,2.52579,2.52166,2.53785,2.56664,2.65016,2.69225,2.71114,2.68113,2.64687,2.62155,2.60821,2.61353,2.63023,2.6299,2.61181,2.56611,2.5394,2.4812,2.52063,2.59386,2.64783,2.64149,2.62915,2.60431,2.62324,2.62732,2.66608,2.64149,2.66006,2.68983,2.6954,2.74255,2.76481,2.73709,2.68401,2.59671,2.54762,2.57454,2.61699,2.59286,2.55839,2.54258,2.50006,
2.56766,2.68885,2.72296,2.71692,2.65002,2.60272,2.52036,2.43453,2.49783,2.61958,2.70661,2.74334,2.76737,2.78152,2.78575,2.73899,2.68638,2.64155,2.6199,2.56585,2.60989,2.64739,2.62492,2.55021,2.4882,2.52428,2.61695,2.67391,2.67394,2.65663,2.62196,2.62354,2.66097,2.69602,2.71989,2.79247,2.82747,2.8583,2.86373,2.85455,2.8182,2.76465,2.68273,2.61426,2.61684,2.60753,2.60098,2.60681,2.578,2.53453,
2.50131,2.66544,2.72886,2.68904,2.63502,2.56975,2.52294,2.47549,2.53543,2.60526,2.70033,2.76176,2.75844,2.77019,2.78025,2.72417,2.61582,2.58136,2.58675,2.63829,2.63323,2.65303,2.61582,2.52171,2.49615,2.51443,2.59921,2.67037,2.6893,2.71033,2.68313,2.66295,2.68575,2.70207,2.71271,2.79709,2.83762,2.86301,2.85329,2.80164,2.74376,2.7094,2.67191,2.63761,2.63456,2.64219,2.62217,2.62505,2.60262,2.52124,
2.50735,2.60643,2.73459,2.70414,2.68807,2.63248,2.59068,2.49927,2.57952,2.66013,2.70497,2.72026,2.7161,2.71549,2.69484,2.6956,2.68241,2.67329,2.57187,2.59271,2.65882,2.63054,2.54183,2.47714,2.47164,2.54226,2.60689,2.65267,2.68231,2.73803,2.70706,2.7002,2.68744,2.67557,2.68647,2.77022,2.80093,2.8112,2.78009,2.70278,2.63568,2.63946,2.67225,2.6541,2.64697,2.65293,2.66201,2.62601,2.58163,2.49899,
2.45512,2.59424,2.72748,2.72164,2.72776,2.72406,2.61416,2.57697,2.6144,2.645,2.65403,2.64018,2.61056,2.63063,2.66387,2.65377,2.65258,2.67892,2.74116,2.58228,2.64538,2.61158,2.50751,2.43759,2.44862,2.51405,2.58984,2.65584,2.69037,2.71819,2.70244,2.73442,2.73055,2.71014,2.69129,2.74506,2.76661,2.73569,2.70318,2.67781,2.63124,2.62169,2.66528,2.67441,2.65787,2.66946,2.66624,2.62411,2.57744,2.50813,
2.46245,2.53155,2.69322,2.70317,2.73996,2.72814,2.62596,2.66136,2.63945,2.62383,2.65382,2.65071,2.6134,2.66174,2.69677,2.70675,2.60739,2.67785,2.73581,2.6709,2.58845,2.58989,2.49199,2.4149,2.41083,2.48834,2.57629,2.66531,2.71042,2.70433,2.71547,2.76687,2.76733,2.74571,2.69497,2.69405,2.67067,2.64719,2.63511,2.62398,2.61405,2.63099,2.66292,2.65746,2.65675,2.66937,2.69031,2.65095,2.57684,2.4886,
2.46545,2.5242,2.64812,2.66082,2.71821,2.69172,2.58334,2.65559,2.62494,2.58075,2.58047,2.52563,2.52734,2.60573,2.65364,2.72632,2.76744,2.64469,2.68523,2.7215,2.5731,2.57541,2.46285,2.41705,2.36915,2.43738,2.55606,2.65904,2.69597,2.69397,2.72122,2.79069,2.79871,2.77938,2.7078,2.64776,2.56792,2.54273,2.57635,2.58601,2.60111,2.62966,2.66061,2.64799,2.64888,2.67306,2.70002,2.61863,2.57563,2.52302,
2.47185,2.46319,2.57594,2.66704,2.76461,2.73817,2.63723,2.66303,2.64002,2.58014,2.57939,2.60132,2.65889,2.74407,2.80998,2.83064,2.86026,2.7619,2.7409,2.80701,2.61115,2.60365,2.42841,2.3417,2.33828,2.37025,2.52393,2.61829,2.66864,2.68177,2.74887,2.77882,2.80572,2.76894,2.66423,2.54588,2.46497,2.40076,2.47645,2.53764,2.60872,2.62296,2.64138,2.60914,2.60065,2.63613,2.67661,2.59471,2.56556,2.49759,
2.52952,2.42949,2.54081,2.68475,2.78417,2.73291,2.68493,2.66144,2.66801,2.63471,2.62081,2.70459,2.75751,2.7823,2.87768,2.8916,2.92046,2.85268,2.79396,2.83799,2.64439,2.61494,2.40429,2.33641,2.36562,2.46047,2.48405,2.54478,2.63507,2.72202,2.68801,2.70711,2.70399,2.65778,2.56853,2.45778,2.39688,2.35239,2.32788,2.46894,2.54535,2.57155,2.55558,2.53493,2.53603,2.56971,2.62846,2.54254,2.52747,2.52563,
2.38409,2.43795,2.55061,2.72512,2.81603,2.77761,2.77131,2.7082,2.67646,2.66544,2.64803,2.682,2.68285,2.74597,2.8346,2.8661,2.94011,2.88883,2.80056,2.84697,2.68732,2.60728,2.46928,2.43716,2.39589,2.4164,2.48541,2.53508,2.60233,2.67244,2.66997,2.64763,2.64888,2.59608,2.50576,2.38897,2.31197,2.27861,2.29582,2.38383,2.45205,2.4728,2.48336,2.47884,2.48925,2.53357,2.59008,2.49577,2.47062,2.43129,
2.41255,2.48659,2.56554,2.72477,2.83572,2.83666,2.85798,2.80134,2.72554,2.69588,2.69138,2.72957,2.73749,2.79266,2.82986,2.80682,2.92727,2.8811,2.85178,2.84002,2.71423,2.59802,2.46611,2.44058,2.38549,2.45898,2.49161,2.55053,2.61108,2.63206,2.63731,2.60848,2.60503,2.56438,2.476,2.39123,2.32831,2.31098,2.35378,2.41142,2.44295,2.45896,2.47941,2.45376,2.48345,2.53527,2.5675,2.50206,2.51512,2.47346,
2.45797,2.50241,2.56389,2.72079,2.84549,2.85239,2.8996,2.8425,2.78063,2.72012,2.7369,2.79034,2.81971,2.84809,2.87275,2.87525,2.87962,2.8714,2.84249,2.81555,2.69858,2.58534,2.46682,2.45678,2.45388,2.53435,2.55336,2.58395,2.61662,2.63216,2.6409,2.5999,2.58463,2.5571,2.52317,2.47758,2.45525,2.41267,2.45007,2.47528,2.46271,2.46681,2.49112,2.48628,2.52244,2.56416,2.57858,2.51436,2.52851,2.49194,
2.51524,2.50816,2.52569,2.67917,2.80979,2.84926,2.9126,2.88553,2.82951,2.82103,2.86327,2.90901,2.96532,2.99846,2.9809,2.93002,2.90232,2.89526,2.84707,2.76516,2.65878,2.55764,2.45538,2.46786,2.52045,2.56216,2.63043,2.62976,2.63214,2.60513,2.63073,2.60347,2.5729,2.54704,2.54541,2.5464,2.53208,2.52862,2.53905,2.52766,2.50805,2.50623,2.51054,2.51325,2.56045,2.60155,2.57703,2.5121,2.51716,2.49429,
2.49271,2.48057,2.52143,2.64771,2.77354,2.85935,2.90039,2.90552,2.89557,2.94243,2.9996,3.0449,3.06542,3.04617,3.03623,3.00727,2.97077,2.93769,2.8186,2.74754,2.67484,2.58403,2.47039,2.4886,2.57243,2.67325,2.7071,2.68868,2.65222,2.60992,2.61376,2.58968,2.54972,2.52031,2.55455,2.56766,2.56814,2.56272,2.54187,2.53666,2.54302,2.52476,2.51051,2.53163,2.56873,2.59519,2.57812,2.52955,2.53688,2.5339,
2.50566,2.48009,2.54297,2.63082,2.69841,2.78284,2.85772,2.88599,2.87743,2.86394,2.88164,2.87299,2.90009,2.94345,2.95177,2.90839,2.80401,2.7675,2.72969,2.70917,2.69255,2.59054,2.52418,2.53328,2.62394,2.72648,2.73746,2.70998,2.66054,2.60934,2.54602,2.56434,2.53963,2.52765,2.57049,2.60423,2.59895,2.5937,2.5743,2.57363,2.56969,2.53469,2.51131,2.52643,2.55686,2.5755,2.53795,2.55984,2.56843,2.55688,
2.58591,2.51531,2.50065,2.5621,2.63602,2.6851,2.7336,2.7682,2.78724,2.7845,2.81597,2.77207,2.76479,2.78512,2.8169,2.79967,2.74991,2.68514,2.65654,2.61175,2.61994,2.59503,2.53896,2.5459,2.66857,2.70511,2.75513,2.72116,2.67835,2.60148,2.51252,2.47458,2.48308,2.52613,2.59309,2.61784,2.61844,2.58986,2.5612,2.55713,2.56839,2.52863,2.48693,2.50238,2.51719,2.51998,2.56394,2.58335,2.55705,2.59595,
2.58271,2.5335,2.47578,2.47521,2.5291,2.58272,2.61482,2.65146,2.62991,2.59444,2.61372,2.62431,2.60385,2.60643,2.63425,2.62491,2.60012,2.57682,2.56601,2.57475,2.57804,2.54325,2.53975,2.57456,2.6671,2.69901,2.72875,2.72712,2.67679,2.60024,2.52516,2.4693,2.41463,2.44629,2.48868,2.54483,2.56301,2.5436,2.51295,2.50081,2.46545,2.41777,2.35411,2.40747,2.48882,2.54914,2.58327,2.57443,2.54925,2.58734,
2.57799,2.51419,2.4318,2.4245,2.41614,2.42086,2.44619,2.4853,2.49482,2.48831,2.47972,2.50465,2.50261,2.52476,2.54115,2.52357,2.55254,2.54612,2.45679,2.43274,2.46337,2.4929,2.52363,2.55062,2.61799,2.63331,2.65781,2.65326,2.63397,2.59002,2.54461,2.46934,2.44525,2.48242,2.50242,2.53314,2.54345,2.52258,2.52567,2.50791,2.46052,2.41774,2.3905,2.4158,2.50991,2.58229,2.59279,2.56034,2.52982,2.56021,
2.46378,2.47349,2.41923,2.37706,2.34253,2.31931,2.33689,2.40855,2.40946,2.38405,2.38244,2.35634,2.31008,2.36696,2.42291,2.43677,2.45403,2.44346,2.38912,2.33528,2.32721,2.38051,2.41493,2.46103,2.48405,2.47426,2.53884,2.56703,2.56305,2.51778,2.48123,2.4497,2.46078,2.50434,2.5383,2.58538,2.58141,2.61185,2.6395,2.6407,2.56719,2.50307,2.4496,2.45726,2.50544,2.55463,2.56388,2.50246,2.46064,2.48953,
2.43307,2.40862,2.36407,2.31284,2.32786,2.32646,2.33315,2.38893,2.40812,2.36991,2.31807,2.32551,2.32366,2.35101,2.39506,2.39542,2.39818,2.38097,2.34789,2.3014,2.29033,2.31217,2.33396,2.37719,2.40507,2.44912,2.4741,2.5022,2.48816,2.42953,2.38179,2.33826,2.34447,2.36608,2.40032,2.4038,2.42701,2.47701,2.50275,2.50585,2.43869,2.4023,2.36697,2.37954,2.4347,2.47023,2.48541,2.43983,2.40169,2.42167,
2.46501,2.43546,2.41105,2.3831,2.38305,2.39344,2.41157,2.45827,2.47526,2.43276,2.39289,2.38088,2.39215,2.40901,2.44095,2.46971,2.4657,2.44798,2.40835,2.36812,2.36666,2.38089,2.40718,2.42643,2.43959,2.47537,2.51273,2.53052,2.51182,2.45714,2.38663,2.30627,2.30183,2.32445,2.36786,2.37803,2.40708,2.44001,2.45613,2.44033,2.38975,2.35422,2.33893,2.33413,2.36447,2.43122,2.4612,2.43632,2.40968,2.43777,
