2.67458,2.7133,2.83316,2.87243,2.85084,2.90507,2.93651,2.95896,2.97165,2.99829,2.83585,2.52844,2.3564,2.47864,2.7064,2.86341,2.95457,2.98127,2.98524,2.94309,2.92256,2.79461,2.69555,2.66543,2.59658,2.59238,2.76219,2.77904,2.80252,2.80165,2.77029,2.74246,2.72774,2.71382,2.70831,2.70025,2.66736,2.66769,2.65057,2.66312,2.67107,2.64248,2.62652,2.68035,2.72759,2.74801,2.77551,2.81647,2.84318,2.78064,
2.70326,2.73059,2.83776,2.88613,2.83526,2.8903,2.88772,2.90285,2.98891,2.90711,2.73215,2.30025,2.0412,2.23772,2.57629,2.80616,2.93459,2.98025,2.98357,2.94397,2.89488,2.80391,2.66065,2.58636,2.61809,2.56196,2.77171,2.7846,2.77521,2.74532,2.69356,2.6392,2.61195,2.58117,2.57308,2.54563,2.5131,2.49813,2.53684,2.57687,2.64046,2.61842,2.55253,2.59925,2.64064,2.68097,2.72568,2.80114,2.79069,2.74923,
2.74358,2.74348,2.83506,2.88493,2.82554,2.86522,2.84354,2.9296,3.01153,2.94008,2.76483,2.36665,2.24744,2.31767,2.60986,2.83995,2.95533,3.01805,2.99394,2.94536,2.91408,2.81916,2.64388,2.57148,2.5822,2.68328,2.77053,2.75689,2.75897,2.69465,2.58712,2.50757,2.47019,2.42453,2.44259,2.41717,2.38184,2.36574,2.34483,2.49587,2.57026,2.55279,2.48388,2.51314,2.52866,2.58265,2.65565,2.71573,2.7329,2.73933,
2.71622,2.78326,2.83639,2.92042,2.8783,2.89563,2.90155,2.99746,3.09995,3.06217,2.88924,2.70425,2.59969,2.61971,2.8368,2.99728,3.07556,3.09916,3.06272,3.00759,2.96709,2.8387,2.72271,2.70425,2.68327,2.69936,2.77676,2.80312,2.76602,2.69909,2.5799,2.47579,2.43045,2.39022,2.38661,2.36216,2.31065,2.30709,2.2981,2.39849,2.46345,2.44753,2.42131,2.45875,2.47128,2.53892,2.66124,2.71508,2.67404,2.67599,
2.75733,2.83348,2.87582,2.93717,2.96024,2.93243,2.96047,3.0555,3.13234,3.14194,3.06045,2.99489,2.93984,2.95142,3.06558,3.16462,3.19612,3.18473,3.11984,3.06369,3.01409,2.86896,2.80523,2.79696,2.75555,2.79926,2.79747,2.81467,2.76561,2.70514,2.59003,2.4818,2.44963,2.40989,2.40043,2.38611,2.3467,2.33529,2.33624,2.38907,2.42989,2.39656,2.41403,2.45188,2.45621,2.53783,2.61601,2.6964,2.71707,2.74616,
2.77763,2.84134,2.87515,2.92796,2.97087,2.96001,2.94591,3.0597,3.12682,3.18248,3.21199,3.19466,3.12475,3.1454,3.21874,3.28065,3.25463,3.20004,3.13353,3.07438,2.99878,2.88351,2.86357,2.85866,2.8339,2.85567,2.8345,2.80093,2.75858,2.69201,2.60175,2.49171,2.45836,2.44703,2.43107,2.42923,2.41049,2.4142,2.41553,2.45139,2.45062,2.43222,2.44929,2.46042,2.47543,2.53699,2.59113,2.64836,2.6865,2.74811,
2.80805,2.83965,2.87947,2.93111,2.95626,2.94187,2.93013,3.05154,3.11915,3.18969,3.25234,3.26829,3.23451,3.23971,3.28939,3.30251,3.25937,3.21407,3.14309,3.08147,2.9915,2.9251,2.95954,2.93021,2.9164,2.87574,2.882,2.82804,2.77619,2.69883,2.62286,2.52836,2.49318,2.48112,2.46938,2.46371,2.45338,2.46085,2.48004,2.48491,2.47192,2.44853,2.45461,2.47373,2.48561,2.54022,2.55669,2.59668,2.65344,2.74722,
2.77753,2.87385,2.91168,2.95044,2.97856,2.96953,2.9613,3.04411,3.09721,3.14286,3.1794,3.21136,3.20778,3.21989,3.22404,3.24094,3.2177,3.16118,3.13759,3.06596,3.00846,2.99387,3.00099,2.97668,2.96056,2.94685,2.9189,2.86282,2.79497,2.72024,2.64012,2.5517,2.48256,2.45316,2.46451,2.48216,2.44877,2.45004,2.43635,2.41892,2.42094,2.43511,2.45,2.45945,2.47903,2.49783,2.52541,2.57862,2.67129,2.76425,
2.80897,2.90294,2.94607,2.96478,3.01713,3.00654,2.98574,3.01765,3.09166,3.11502,3.12643,3.13517,3.11817,3.1397,3.14581,3.16934,3.1363,3.11581,3.08874,3.04366,3.03205,3.02273,3.02211,2.99643,2.97365,2.981,2.9489,2.87565,2.81076,2.74352,2.65424,2.57797,2.53279,2.46989,2.4457,2.43883,2.44872,2.42929,2.4076,2.41578,2.42275,2.42707,2.421,2.41904,2.43072,2.47049,2.53654,2.60635,2.69428,2.76075,
2.86017,2.92293,2.97026,3.01018,3.01275,3.02711,3.02165,3.00735,3.03065,3.07184,3.05792,3.02552,2.98818,2.98893,2.97759,3.0089,2.99921,3.00417,3.03131,3.0541,3.06597,3.02438,3.02226,2.98932,2.9737,2.94007,2.95385,2.89102,2.82523,2.75606,2.68386,2.61142,2.56014,2.49849,2.46223,2.43513,2.41031,2.41011,2.41028,2.40619,2.39466,2.38687,2.39663,2.42201,2.44653,2.49775,2.56447,2.632,2.70439,2.76015,
2.84034,2.91062,2.96066,2.99852,3.01845,3.00699,2.97951,2.95857,2.97154,2.97782,2.95242,2.92375,2.88207,2.86585,2.85911,2.9078,2.93215,2.95511,2.99353,3.01732,3.01627,2.99881,2.97302,2.9538,2.94027,2.9461,2.95156,2.88722,2.83733,2.77349,2.69843,2.63895,2.58423,2.53928,2.50272,2.47036,2.4443,2.43623,2.42179,2.41854,2.40376,2.40257,2.42709,2.44993,2.47814,2.52796,2.5882,2.65176,2.70997,2.76798,
2.82311,2.88004,2.92127,2.9511,2.9417,2.89552,2.86053,2.83099,2.86565,2.88523,2.85369,2.86439,2.82752,2.8279,2.83496,2.83507,2.88357,2.92603,2.9462,2.94783,2.94111,2.91497,2.92074,2.9001,2.91176,2.93773,2.92283,2.85704,2.81848,2.77105,2.71651,2.65438,2.60573,2.57704,2.54355,2.5292,2.51641,2.51621,2.52562,2.52831,2.51261,2.48872,2.46998,2.49456,2.5216,2.57199,2.6335,2.67495,2.72098,2.76968,
2.74938,2.82316,2.87215,2.88749,2.88883,2.87487,2.84757,2.79914,2.77395,2.76669,2.76342,2.72587,2.71322,2.74291,2.78074,2.79771,2.78521,2.81824,2.83617,2.82733,2.8353,2.82896,2.82941,2.83727,2.8419,2.8101,2.83185,2.78529,2.75554,2.71028,2.67072,2.6325,2.61836,2.57795,2.55758,2.56279,2.55386,2.55009,2.57388,2.59319,2.57429,2.52664,2.50762,2.52984,2.55729,2.60611,2.6447,2.68308,2.7073,2.73023,
2.72086,2.75017,2.78894,2.79117,2.81443,2.84078,2.84512,2.86274,2.84562,2.81487,2.80075,2.77053,2.75312,2.75478,2.76485,2.77055,2.77251,2.80813,2.84196,2.85082,2.84458,2.79605,2.7675,2.76212,2.75962,2.75861,2.73943,2.69382,2.64232,2.59048,2.56087,2.53205,2.51458,2.50336,2.50103,2.49448,2.49245,2.51687,2.54553,2.56892,2.55807,2.52788,2.50565,2.50133,2.52337,2.56156,2.59434,2.61752,2.64397,2.66371,
2.67198,2.7173,2.75779,2.76877,2.78584,2.82045,2.83438,2.86771,2.85555,2.84391,2.84157,2.81784,2.80332,2.80537,2.81444,2.82229,2.82047,2.84649,2.86964,2.87032,2.86524,2.8188,2.77844,2.74822,2.74095,2.74295,2.71134,2.66859,2.61359,2.56212,2.52262,2.49108,2.48034,2.47756,2.46886,2.46769,2.45655,2.49019,2.5232,2.52711,2.51809,2.48327,2.4591,2.44307,2.46934,2.50561,2.55379,2.58392,2.60652,2.6239,
