2.55239,2.53419,2.53271,2.49416,2.46497,2.42607,2.39322,2.39288,2.40079,2.41468,2.41406,2.41519,2.39773,2.37798,2.38288,2.3828,2.38237,2.36951,2.35294,2.38971,2.42485,2.47443,2.50271,2.53565,2.55516,2.56734,2.59091,2.60961,2.61562,2.603,2.57251,2.56109,2.60249,2.62205,2.61648,2.61329,2.62064,2.61743,2.6208,2.63516,2.63376,2.6289,2.63136,2.59085,2.58511,2.58986,2.58758,2.59377,2.58076,2.5816,
2.58027,2.54299,2.53857,2.49152,2.48466,2.45793,2.41798,2.40545,2.40455,2.42211,2.42322,2.39828,2.38457,2.37138,2.3738,2.36298,2.37007,2.3536,2.35044,2.38022,2.42729,2.45959,2.46624,2.51775,2.54381,2.60357,2.58117,2.59988,2.593,2.59282,2.60248,2.60658,2.64784,2.68115,2.68003,2.68337,2.68744,2.69816,2.69986,2.69218,2.68388,2.69138,2.67217,2.6324,2.61018,2.59356,2.55803,2.53957,2.5377,2.56016,
2.6162,2.6367,2.64601,2.61651,2.59872,2.5731,2.55194,2.55254,2.5418,2.53933,2.51001,2.49603,2.47032,2.47263,2.45331,2.42863,2.43864,2.41529,2.41084,2.44998,2.50354,2.53448,2.54803,2.58372,2.62204,2.59935,2.68097,2.70316,2.72269,2.74663,2.77044,2.79809,2.84779,2.89071,2.88907,2.91369,2.92105,2.91908,2.90168,2.90792,2.89091,2.88611,2.8691,2.80052,2.76446,2.71926,2.6751,2.64279,2.6519,2.67084,
2.76828,2.73761,2.73621,2.72697,2.69849,2.64771,2.63392,2.64529,2.66616,2.64633,2.62948,2.63302,2.62701,2.66087,2.64646,2.60365,2.61226,2.57836,2.56058,2.58113,2.60876,2.64012,2.6543,2.67071,2.71338,2.77376,2.80337,2.84277,2.85634,2.87123,2.88131,2.89171,2.90632,2.9323,2.92917,2.92633,2.93186,2.94579,2.9508,2.95803,2.94589,2.9394,2.92389,2.87,2.85436,2.82144,2.7764,2.7645,2.7551,2.76293,
2.76462,2.73874,2.74196,2.75036,2.75352,2.71865,2.70084,2.67374,2.68736,2.71718,2.75158,2.76175,2.76226,2.75731,2.73389,2.72947,2.72266,2.72387,2.6827,2.68655,2.70657,2.69754,2.70716,2.73555,2.75304,2.78921,2.86039,2.90432,2.9114,2.9074,2.87863,2.87199,2.8753,2.90498,2.89525,2.87304,2.86789,2.88383,2.91262,2.93778,2.93771,2.93177,2.90571,2.86728,2.86404,2.83661,2.7913,2.79854,2.81677,2.79108,
2.75569,2.72483,2.7324,2.76637,2.78643,2.77694,2.81548,2.83381,2.8375,2.82599,2.82551,2.81675,2.792,2.78549,2.7756,2.78587,2.77793,2.76345,2.74115,2.73639,2.71549,2.72014,2.70244,2.72955,2.77127,2.82189,2.87027,2.91092,2.92395,2.8744,2.85408,2.84149,2.85994,2.86841,2.86616,2.85601,2.86131,2.86755,2.8847,2.88921,2.88653,2.89916,2.88663,2.86424,2.84714,2.81927,2.78427,2.83554,2.81994,2.80988,
2.71855,2.69669,2.74013,2.76596,2.81544,2.87008,2.89932,2.87672,2.89907,2.90939,2.87612,2.85084,2.79318,2.78811,2.81085,2.83588,2.84256,2.83882,2.80993,2.7728,2.75595,2.71874,2.69361,2.69627,2.74949,2.78316,2.86053,2.9011,2.90923,2.87219,2.85484,2.85139,2.85379,2.86739,2.8759,2.86389,2.8522,2.86623,2.87919,2.86882,2.84216,2.85961,2.8538,2.81823,2.82427,2.82024,2.77064,2.79763,2.80049,2.7826,
2.68838,2.67526,2.72661,2.77942,2.86298,2.91059,2.96302,2.98462,2.98603,2.96764,2.91288,2.86944,2.8705,2.8629,2.87306,2.88056,2.89295,2.89158,2.88784,2.8819,2.81947,2.74294,2.69155,2.67155,2.71349,2.77889,2.84482,2.88352,2.88309,2.8803,2.86676,2.84966,2.86401,2.85713,2.86149,2.8493,2.834,2.84839,2.85717,2.83864,2.81969,2.80311,2.8177,2.81772,2.81804,2.8126,2.77981,2.76926,2.80295,2.76807,
2.64895,2.64097,2.73823,2.81424,2.91568,2.94991,3.01661,3.01839,2.99966,2.99408,2.98029,2.95556,2.9125,2.89151,2.91449,2.91657,2.92985,2.95358,2.93704,2.94151,2.89122,2.80437,2.72494,2.68275,2.69932,2.74569,2.81924,2.85488,2.87911,2.87488,2.85068,2.84156,2.84335,2.83255,2.83028,2.81658,2.80971,2.80891,2.82249,2.81179,2.80328,2.77864,2.77774,2.78752,2.79715,2.79951,2.76666,2.77118,2.77881,2.75014,
2.62084,2.61002,2.71727,2.84416,2.9288,2.97903,3.03409,3.00218,2.99234,3.04832,2.9992,2.90028,2.82414,2.80119,2.88027,2.97091,2.9738,3.01722,2.99468,2.96461,2.92744,2.87101,2.78864,2.69303,2.66223,2.69645,2.78505,2.8232,2.8606,2.86407,2.81657,2.8051,2.82695,2.82302,2.78288,2.79531,2.78356,2.77906,2.787,2.78341,2.7983,2.77715,2.76736,2.77363,2.78612,2.77798,2.76183,2.78179,2.7801,2.7245,
