2.47845,2.45259,2.41831,2.37423,2.33708,2.29533,2.24617,2.24487,2.2477,2.23803,2.23453,2.24811,2.26384,2.28135,2.29477,2.28866,2.26737,2.2747,2.25926,2.23188,2.25627,2.28969,2.34008,2.36774,2.41442,2.4356,2.45986,2.47458,2.48178,2.49069,2.50063,2.49428,2.50377,2.51658,2.49345,2.50111,2.49624,2.49351,2.48547,2.47169,2.47495,2.48341,2.50975,2.50216,2.49085,2.50801,2.49872,2.49965,2.49347,2.48871,
2.54855,2.50887,2.4666,2.40383,2.37844,2.34306,2.27513,2.2473,2.24258,2.21952,2.2232,2.23047,2.2408,2.26906,2.27713,2.28203,2.27083,2.25898,2.24559,2.21725,2.24461,2.26592,2.29806,2.35605,2.40643,2.4406,2.43012,2.44149,2.44831,2.48539,2.50953,2.52284,2.54179,2.57631,2.58154,2.59381,2.59671,2.59915,2.56972,2.56409,2.57141,2.5746,2.58244,2.5722,2.55668,2.56841,2.55555,2.53358,2.54406,2.54826,
2.60802,2.60688,2.55202,2.50348,2.43531,2.35738,2.282,2.24999,2.27414,2.32741,2.36168,2.38075,2.39189,2.40652,2.41349,2.43352,2.45051,2.456,2.44318,2.41078,2.42001,2.42265,2.44218,2.4733,2.505,2.50357,2.5828,2.61167,2.64016,2.66977,2.7197,2.7603,2.78262,2.78493,2.76458,2.75818,2.762,2.74795,2.73067,2.73494,2.7368,2.75003,2.77014,2.7686,2.76561,2.76218,2.73758,2.7101,2.69185,2.66115,
2.71914,2.64663,2.60926,2.60884,2.5702,2.55519,2.54583,2.52835,2.52871,2.51708,2.50339,2.51288,2.51537,2.53869,2.56431,2.57595,2.61689,2.62087,2.60828,2.58435,2.60416,2.64832,2.66183,2.64852,2.6487,2.68521,2.70975,2.73436,2.78326,2.8146,2.84755,2.86711,2.87059,2.87733,2.85783,2.84282,2.84186,2.84067,2.84405,2.85495,2.84975,2.83749,2.85145,2.86818,2.8634,2.86532,2.8705,2.85101,2.80238,2.76697,
2.7368,2.69769,2.68626,2.69971,2.70831,2.66746,2.62566,2.61594,2.61422,2.68634,2.71984,2.71729,2.70843,2.72193,2.71881,2.74429,2.75461,2.77844,2.78041,2.75262,2.73316,2.75315,2.76858,2.77068,2.74601,2.75707,2.75861,2.81815,2.85109,2.87767,2.8851,2.9096,2.92603,2.92514,2.89636,2.87844,2.86883,2.88127,2.87973,2.88863,2.87054,2.86633,2.88953,2.90134,2.91814,2.90503,2.87897,2.8551,2.82308,2.77904,
2.74029,2.75988,2.74087,2.72309,2.73713,2.73728,2.72372,2.77164,2.81063,2.78912,2.76867,2.73646,2.7517,2.81798,2.83284,2.86287,2.87169,2.88417,2.88172,2.85735,2.854,2.86802,2.83608,2.81223,2.78885,2.78772,2.80775,2.83752,2.8543,2.8898,2.91757,2.92893,2.94142,2.92927,2.90746,2.89292,2.85558,2.86298,2.85028,2.84613,2.8448,2.8539,2.86273,2.90068,2.90795,2.9089,2.89577,2.85534,2.79859,2.75832,
2.75017,2.76085,2.75517,2.75422,2.78739,2.79065,2.8197,2.8118,2.83798,2.84455,2.86609,2.86908,2.85505,2.84703,2.85436,2.88803,2.90677,2.93542,2.95749,2.95543,2.9472,2.9343,2.91864,2.84973,2.8301,2.82665,2.8518,2.86567,2.86655,2.90371,2.91221,2.91367,2.90419,2.93178,2.92155,2.8782,2.8467,2.82811,2.81676,2.82343,2.83047,2.81285,2.84817,2.88052,2.87716,2.90199,2.90475,2.87767,2.80514,2.7886,
2.7284,2.76251,2.76302,2.79553,2.82679,2.82427,2.87139,2.87878,2.88293,2.91047,2.89974,2.85379,2.81021,2.86288,2.90623,2.95627,2.9853,2.99917,2.98135,3.01039,3.0414,3.0001,2.95383,2.88809,2.84347,2.84695,2.86058,2.88546,2.88144,2.90111,2.9192,2.89273,2.86944,2.89053,2.87649,2.83492,2.80042,2.7976,2.79341,2.80175,2.80955,2.80925,2.7932,2.80961,2.88113,2.89337,2.89998,2.87083,2.84266,2.79036,
2.74747,2.75661,2.76691,2.8125,2.87267,2.90205,2.9051,2.91983,2.94757,2.95418,2.9192,2.88385,2.85013,2.81535,2.87253,2.94327,3.01429,3.06061,3.07669,3.06554,3.07964,3.05513,2.97535,2.88318,2.80884,2.7865,2.85726,2.8777,2.8642,2.88036,2.88976,2.86944,2.86083,2.86251,2.83503,2.79818,2.77195,2.74539,2.70064,2.72688,2.76501,2.79205,2.78761,2.78873,2.8476,2.86238,2.88357,2.86981,2.86875,2.83127,
2.7334,2.74264,2.76817,2.8015,2.92512,2.93919,2.95007,2.96033,2.96133,2.96839,2.93614,2.86551,2.75851,2.70764,2.78047,2.90925,2.98847,3.06005,3.10754,3.12173,3.0812,3.06082,2.94806,2.8496,2.75361,2.75404,2.80176,2.86402,2.8759,2.87095,2.88234,2.85317,2.82145,2.80046,2.76245,2.73889,2.70443,2.68983,2.62838,2.63207,2.69243,2.73556,2.73748,2.73771,2.77827,2.81014,2.84817,2.86162,2.83505,2.80826,
