2.488,2.46228,2.42064,2.37664,2.33607,2.29541,2.24022,2.22954,2.24243,2.26821,2.2907,2.30812,2.32471,2.3525,2.34042,2.3035,2.2766,2.26347,2.2638,2.27742,2.33388,2.37973,2.40619,2.42831,2.46817,2.49519,2.5412,2.55994,2.5468,2.53018,2.51578,2.50894,2.53174,2.57044,2.5556,2.54831,2.53599,2.51127,2.49263,2.52305,2.53755,2.53765,2.5297,2.48059,2.46209,2.48244,2.48851,2.51003,2.51888,2.5062,
2.4866,2.44557,2.41314,2.36049,2.35427,2.32296,2.27638,2.25731,2.27037,2.27717,2.29981,2.3016,2.3191,2.33635,2.31215,2.29098,2.27187,2.2601,2.28564,2.31359,2.35637,2.39139,2.40419,2.46142,2.52109,2.58453,2.60261,2.61158,2.59027,2.58508,2.59454,2.60247,2.63338,2.66651,2.65956,2.64402,2.63835,2.61408,2.59602,2.607,2.61314,2.61206,2.58514,2.55022,2.5121,2.50367,2.47762,2.46423,2.48528,2.48717,
2.51414,2.53702,2.51207,2.49099,2.48592,2.45692,2.43498,2.43074,2.44512,2.46211,2.4555,2.45393,2.45035,2.46169,2.4281,2.39443,2.36077,2.35426,2.37034,2.39557,2.44403,2.47125,2.50392,2.55804,2.62927,2.62755,2.74129,2.7728,2.78151,2.77789,2.78663,2.80052,2.8395,2.8749,2.85051,2.84199,2.83904,2.81241,2.78908,2.78517,2.79021,2.79584,2.79297,2.7537,2.72762,2.68667,2.65848,2.61747,2.60358,2.573,
2.68145,2.66118,2.65146,2.65283,2.59579,2.57087,2.55581,2.56975,2.61432,2.63142,2.63728,2.63994,2.62717,2.64937,2.63001,2.59071,2.57651,2.54543,2.51042,2.48378,2.49985,2.55239,2.60645,2.62307,2.68393,2.75355,2.83524,2.84531,2.85436,2.86488,2.86453,2.86661,2.88287,2.92189,2.90807,2.89907,2.89724,2.8901,2.87629,2.85695,2.85063,2.85093,2.85983,2.82111,2.798,2.78002,2.76124,2.74356,2.70698,2.68739,
2.79703,2.78112,2.74589,2.69454,2.66868,2.69961,2.74838,2.75111,2.74374,2.73702,2.71893,2.71322,2.71116,2.72643,2.72595,2.72674,2.70539,2.69059,2.68035,2.68191,2.63922,2.58079,2.57086,2.6505,2.69292,2.74146,2.81649,2.85304,2.86383,2.87418,2.85738,2.83985,2.84493,2.87551,2.88112,2.88386,2.89365,2.9,2.89597,2.86191,2.83317,2.8382,2.82657,2.79493,2.786,2.78305,2.78084,2.80507,2.78725,2.79805,
2.81065,2.80518,2.7566,2.74701,2.78751,2.80322,2.79875,2.84007,2.85652,2.83444,2.81603,2.78438,2.76315,2.78904,2.79307,2.81505,2.79844,2.78746,2.77236,2.7515,2.69656,2.67351,2.63564,2.67265,2.73787,2.77031,2.81419,2.83953,2.85743,2.84577,2.82269,2.80126,2.80077,2.82955,2.84668,2.85332,2.84884,2.8613,2.85568,2.83214,2.8262,2.82668,2.80908,2.78137,2.75879,2.7546,2.76896,2.81072,2.84395,2.84651,
2.81686,2.79303,2.78377,2.8125,2.84384,2.8912,2.9324,2.93466,2.89317,2.84383,2.89266,2.92338,2.91654,2.90939,2.89714,2.90275,2.88581,2.86774,2.8232,2.80679,2.78325,2.70591,2.68447,2.70758,2.74856,2.76605,2.83588,2.83574,2.84156,2.82652,2.79756,2.78284,2.79525,2.81173,2.83441,2.84126,2.82935,2.82488,2.82655,2.81669,2.82533,2.82233,2.79988,2.78898,2.74983,2.74315,2.76903,2.80077,2.83719,2.85679,
2.80466,2.81332,2.83273,2.83483,2.90077,2.92677,2.94774,2.94655,3.00916,2.99312,2.9789,2.96234,2.94388,2.95483,2.9315,2.9372,2.92902,2.92165,2.92115,2.8836,2.82804,2.8148,2.73971,2.74405,2.74255,2.77485,2.82406,2.84156,2.81607,2.7969,2.77364,2.78409,2.79203,2.80884,2.81391,2.82416,2.81162,2.80991,2.80783,2.81178,2.81335,2.80776,2.79994,2.78152,2.76256,2.75788,2.7705,2.78209,2.84821,2.84919,
2.78126,2.80681,2.86416,2.87219,2.93849,2.94293,2.94383,3.03517,3.03575,3.02265,2.99798,2.96932,2.93336,2.94362,2.97405,2.98781,2.9846,2.96454,2.94741,2.93702,2.88813,2.88056,2.8097,2.7886,2.73944,2.79473,2.81961,2.81251,2.80025,2.78678,2.77972,2.77633,2.77117,2.77518,2.78092,2.78109,2.77846,2.7749,2.78133,2.78889,2.79855,2.77527,2.75077,2.75567,2.75274,2.75865,2.77238,2.78035,2.82589,2.84578,
2.74609,2.75245,2.8763,2.89411,2.97753,2.96188,3.02024,3.03487,3.02761,3.02834,2.99057,2.9498,2.88373,2.8719,2.93715,2.97006,2.96159,2.98949,3.0114,3.00277,2.97875,2.92971,2.85883,2.77803,2.74854,2.76197,2.77546,2.78134,2.79976,2.77219,2.75656,2.74171,2.72925,2.73649,2.73656,2.7477,2.73679,2.74693,2.72446,2.72345,2.72399,2.73339,2.72763,2.69966,2.73049,2.76245,2.75652,2.75804,2.79085,2.80056,
2.72148,2.70449,2.85386,2.85145,2.98188,2.95613,3.04039,3.01112,3.01987,2.97878,2.86571,2.80312,2.70793,2.67594,2.81236,2.94133,2.9806,3.01665,3.0457,3.05709,3.02949,2.94285,2.86109,2.7409,2.67304,2.62883,2.75843,2.77336,2.77335,2.74083,2.71913,2.6795,2.67902,2.71016,2.71159,2.71358,2.67298,2.64685,2.65544,2.64806,2.6538,2.66574,2.68047,2.67278,2.69389,2.73175,2.73745,2.75364,2.75015,2.76442,
2.64965,2.60775,2.77469,2.79335,2.91217,2.85596,2.98273,2.93597,2.94062,2.89227,2.70531,2.59526,2.48373,2.50693,2.70584,2.90212,2.9963,3.02934,3.05003,3.03722,2.99409,2.94852,2.82386,2.58164,2.57992,2.58948,2.75525,2.75043,2.71248,2.65547,2.63281,2.56591,2.60139,2.6424,2.6214,2.58715,2.5407,2.48724,2.54216,2.56849,2.60113,2.59284,2.58863,2.59023,2.61344,2.68082,2.69498,2.71425,2.70612,2.68321,
2.68048,2.5932,2.75814,2.80919,2.89759,2.84921,2.95471,2.91691,2.91499,2.84999,2.69181,2.53743,2.42755,2.41769,2.63709,2.84759,2.94844,3.01391,3.03765,2.96201,2.96364,2.86744,2.74804,2.5616,2.56772,2.71857,2.75037,2.68226,2.64139,2.59464,2.57224,2.49544,2.51429,2.56553,2.55202,2.52749,2.46184,2.42489,2.42713,2.52758,2.53216,2.50287,2.50738,2.52181,2.54618,2.64564,2.68471,2.74906,2.74548,2.75862,
2.62203,2.61993,2.73159,2.78426,2.87959,2.94128,3.02133,2.99329,2.96429,2.94367,2.85414,2.74307,2.64231,2.60009,2.77165,2.93199,3.01254,3.0716,3.10246,3.058,3.00944,2.93801,2.85701,2.75183,2.68578,2.74569,2.79682,2.76181,2.68575,2.62315,2.58878,2.52131,2.53743,2.55644,2.54903,2.52724,2.47037,2.45724,2.45377,2.49502,2.51688,2.50285,2.49468,2.49029,2.51223,2.61486,2.66958,2.70051,2.70112,2.70097,
2.72719,2.71769,2.81047,2.86521,2.93808,3.00151,3.05766,3.06831,3.04402,3.05273,3.0252,3.0172,2.95696,2.94767,3.00817,3.07034,3.08328,3.11714,3.10733,3.10203,3.0404,3.00384,2.92269,2.83775,2.76224,2.78618,2.7924,2.77133,2.70823,2.64938,2.6117,2.56327,2.56279,2.57711,2.5801,2.56386,2.52777,2.50226,2.51247,2.515,2.4863,2.46809,2.48662,2.49033,2.50688,2.58857,2.63285,2.67625,2.71576,2.73652,
2.79229,2.81704,2.86003,2.94236,2.97071,3.01057,3.0628,3.09042,3.08936,3.10805,3.13773,3.18714,3.14717,3.13459,3.14456,3.14126,3.1444,3.15961,3.15679,3.15867,3.06664,3.03144,2.95079,2.87819,2.8183,2.81262,2.79418,2.75834,2.71981,2.67046,2.60891,2.57262,2.58577,2.59288,2.59294,2.57423,2.56995,2.57685,2.53491,2.48871,2.44788,2.44602,2.46366,2.47808,2.50855,2.58404,2.62244,2.6636,2.71328,2.74383,
2.81586,2.82267,2.87678,2.92518,2.97625,2.98584,3.04916,3.09733,3.145,3.1739,3.1957,3.20668,3.16818,3.19933,3.22376,3.21093,3.20264,3.1862,3.18023,3.12631,3.06212,3.01995,2.94456,2.884,2.86502,2.82858,2.81015,2.7519,2.71502,2.66778,2.62022,2.58244,2.58991,2.59257,2.58432,2.57057,2.56406,2.53517,2.51195,2.4846,2.46405,2.45261,2.45722,2.48366,2.52287,2.56653,2.60646,2.65238,2.70657,2.74705,
2.74781,2.82,2.85828,2.90431,2.96776,2.97193,2.98581,3.06912,3.13056,3.21406,3.24744,3.24373,3.22139,3.21933,3.21551,3.22053,3.20808,3.19096,3.13597,3.06036,3.0571,3.00511,2.93896,2.90779,2.91724,2.87895,2.8084,2.75863,2.71118,2.68442,2.64111,2.57777,2.56523,2.55992,2.57563,2.57765,2.55664,2.55522,2.54103,2.51299,2.50088,2.47105,2.4521,2.46693,2.50857,2.54774,2.5734,2.64069,2.69655,2.73781,
2.78434,2.8438,2.85924,2.89204,2.95236,2.95038,2.98054,3.00732,3.07563,3.13156,3.19635,3.24255,3.25889,3.25638,3.23372,3.21956,3.1712,3.13356,3.10838,3.06637,3.0213,2.97968,2.94143,2.92874,2.91672,2.90493,2.82436,2.77817,2.72325,2.68339,2.63967,2.57733,2.54776,2.5332,2.5423,2.53642,2.54744,2.54777,2.51853,2.50909,2.47806,2.45126,2.42225,2.44775,2.4886,2.51895,2.56343,2.6311,2.69741,2.74128,
2.81752,2.87127,2.88584,2.91998,2.95321,2.95677,2.97482,3.01256,3.08446,3.1551,3.18459,3.17288,3.18067,3.18705,3.18421,3.19103,3.16314,3.11516,3.06324,3.01983,2.99293,2.976,2.94398,2.91951,2.90656,2.88169,2.84591,2.78681,2.73081,2.6622,2.62273,2.58919,2.54806,2.51323,2.51033,2.51786,2.51951,2.52348,2.50938,2.48442,2.44255,2.41535,2.39859,2.41496,2.45125,2.50831,2.53398,2.59069,2.66319,2.73387,
2.78513,2.862,2.91075,2.90888,2.94219,2.96655,2.99264,3.02623,3.07607,3.10292,3.08854,3.0789,3.07444,3.09368,3.09411,3.10655,3.09524,3.06229,3.02929,2.99886,2.97274,2.96052,2.93675,2.92898,2.93086,2.89255,2.84473,2.78221,2.72301,2.64734,2.61426,2.5829,2.55083,2.53743,2.51408,2.51783,2.52105,2.52931,2.52512,2.50123,2.4551,2.43062,2.42331,2.42184,2.45364,2.47848,2.49455,2.55606,2.64383,2.72022,
2.73757,2.8164,2.87111,2.90804,2.91545,2.91455,2.89822,2.92733,2.95859,2.97569,2.96475,2.98105,2.98013,2.99074,3.00047,2.99635,2.97208,2.93695,2.90016,2.88767,2.91528,2.92905,2.92389,2.92931,2.91992,2.87452,2.81396,2.73815,2.69038,2.62448,2.59855,2.57657,2.55387,2.55379,2.54884,2.55175,2.56275,2.56083,2.55537,2.53334,2.4872,2.45355,2.43533,2.42171,2.44946,2.47744,2.49253,2.53032,2.59651,2.66526,
2.66868,2.75291,2.81035,2.82663,2.83015,2.83468,2.82734,2.85065,2.85446,2.86029,2.85172,2.85794,2.85196,2.85067,2.85912,2.86458,2.85208,2.83111,2.82537,2.81985,2.8588,2.87449,2.88496,2.88978,2.87407,2.78378,2.75204,2.68705,2.61937,2.58217,2.56242,2.55221,2.55036,2.54391,2.54856,2.57103,2.56678,2.55954,2.55838,2.54858,2.51282,2.47494,2.45809,2.44811,2.45697,2.48178,2.49468,2.50669,2.55557,2.61283,
2.65595,2.69735,2.7405,2.72718,2.74797,2.78457,2.80368,2.83765,2.85034,2.83163,2.84003,2.84941,2.85599,2.85571,2.86911,2.88029,2.87169,2.84074,2.81864,2.82766,2.83225,2.81759,2.80183,2.79701,2.77687,2.73847,2.68434,2.6267,2.56203,2.51209,2.48357,2.46695,2.47691,2.47343,2.47975,2.49595,2.50974,2.52735,2.5435,2.52984,2.49947,2.45296,2.43752,2.43029,2.44433,2.46634,2.4784,2.49117,2.54118,2.5973,
2.68942,2.72682,2.76056,2.74765,2.74673,2.75878,2.78118,2.81032,2.82659,2.82354,2.82973,2.8424,2.84569,2.84822,2.8713,2.87655,2.84424,2.82814,2.80815,2.80278,2.81233,2.79837,2.78669,2.76348,2.74201,2.72287,2.68743,2.63131,2.57165,2.51613,2.47244,2.43669,2.43295,2.43111,2.44588,2.4549,2.46565,2.48473,2.51105,2.48433,2.45149,2.40543,2.39571,2.39928,2.42335,2.46307,2.49613,2.52898,2.57531,2.63327,
