2.58289,2.56545,2.67942,2.81273,2.79994,2.8133,2.88131,2.80535,2.65442,2.64127,2.63918,2.67142,2.58525,2.54918,2.61665,2.72202,2.80425,2.85054,2.88931,2.85081,2.76776,2.76839,2.73032,2.64958,2.59765,2.55611,2.65992,2.73512,2.74178,2.7034,2.66734,2.67961,2.71227,2.73101,2.70568,2.6499,2.62042,2.59226,2.62508,2.644,2.67137,2.70667,2.71531,2.72468,2.70627,2.69425,2.67198,2.68643,2.68464,2.6176,
2.57742,2.55052,2.65429,2.8252,2.81774,2.86038,2.89423,2.80928,2.64749,2.60101,2.57366,2.59745,2.501,2.47132,2.57794,2.77794,2.79968,2.83739,2.88814,2.8797,2.70605,2.73885,2.69598,2.53015,2.50245,2.43358,2.62027,2.70605,2.70658,2.66063,2.62924,2.62984,2.70928,2.72787,2.68355,2.5729,2.52515,2.47277,2.55362,2.59377,2.63262,2.66655,2.66908,2.69559,2.68237,2.6812,2.63146,2.64748,2.63666,2.55482,
2.57248,2.51034,2.59506,2.79538,2.8309,2.86399,2.88684,2.79746,2.56992,2.56659,2.57504,2.55088,2.45154,2.41445,2.66085,2.84224,2.91753,2.83802,2.87423,2.86589,2.68151,2.73759,2.67993,2.47118,2.42868,2.4664,2.55211,2.65326,2.69636,2.66047,2.5813,2.5975,2.66698,2.70892,2.67881,2.59176,2.51904,2.47876,2.47566,2.55085,2.59355,2.63617,2.64302,2.67254,2.66745,2.64402,2.53501,2.63198,2.64231,2.63893,
2.53155,2.64912,2.75047,2.83425,2.90795,2.95873,2.94156,2.80406,2.67009,2.66978,2.6944,2.6201,2.49881,2.50734,2.79265,2.92988,2.99831,2.96565,2.95767,2.94133,2.82988,2.81909,2.73648,2.56359,2.48272,2.50157,2.58458,2.66879,2.66768,2.62147,2.56107,2.54262,2.6102,2.64823,2.6262,2.53848,2.46172,2.46061,2.4691,2.5022,2.56154,2.59207,2.60801,2.63232,2.63979,2.60914,2.52702,2.6062,2.61478,2.59514,
2.61851,2.74361,2.79822,2.84859,2.90987,2.9277,2.93444,2.85966,2.74836,2.66623,2.70352,2.67476,2.61147,2.65383,2.84195,2.9708,3.00767,2.99362,2.99614,2.97322,2.92899,2.89285,2.7927,2.64656,2.57098,2.60105,2.61273,2.65068,2.62828,2.57321,2.51357,2.47434,2.5368,2.57932,2.56337,2.49055,2.41985,2.39522,2.42341,2.44009,2.49871,2.52562,2.54573,2.56417,2.57232,2.55909,2.4962,2.54936,2.62678,2.65556,
2.65341,2.72604,2.81646,2.85112,2.8838,2.96323,2.9371,2.92843,2.90499,2.84073,2.85689,2.90498,2.88538,2.90154,2.96523,3.02042,3.05124,3.07789,3.07006,3.00135,2.96913,2.90909,2.82184,2.72503,2.65957,2.63881,2.64162,2.65116,2.61726,2.58723,2.5035,2.44378,2.41419,2.50201,2.51315,2.48216,2.43941,2.40564,2.41344,2.44124,2.47764,2.50384,2.52436,2.53901,2.54282,2.52436,2.49766,2.53844,2.61423,2.63165,
2.68341,2.67148,2.77439,2.79837,2.83677,2.90513,2.96132,2.97673,2.9647,2.93602,2.89541,2.99747,3.0816,3.07654,3.08358,3.09058,3.11476,3.12498,3.07827,2.97126,2.95106,2.82679,2.79831,2.71653,2.7569,2.66825,2.68762,2.65311,2.61609,2.59111,2.52057,2.46316,2.40571,2.39875,2.47257,2.47988,2.43376,2.41794,2.44694,2.4557,2.49634,2.51317,2.53163,2.55076,2.53659,2.51849,2.52449,2.56255,2.60456,2.64705,
2.6011,2.66303,2.73552,2.77257,2.81063,2.86771,2.92614,2.98942,3.03645,3.08198,3.10316,3.05875,3.02144,3.10869,3.13336,3.1592,3.17833,3.16354,3.07968,3.03613,2.97009,2.87386,2.83615,2.75728,2.82237,2.80521,2.75165,2.68123,2.62724,2.5953,2.53114,2.45369,2.40112,2.35628,2.38889,2.45291,2.45136,2.44469,2.44809,2.46559,2.50151,2.51027,2.52652,2.54139,2.51831,2.51575,2.57875,2.61361,2.63002,2.62331,
2.62296,2.69746,2.75221,2.81841,2.81824,2.86727,2.88739,2.92395,2.96988,3.06546,3.13001,3.10992,3.10443,3.12469,3.12074,3.13332,3.16521,3.14692,3.09668,2.9939,2.91767,2.9005,2.84144,2.79107,2.87002,2.85183,2.80195,2.72933,2.65933,2.60747,2.5483,2.45232,2.40368,2.36911,2.36313,2.34398,2.39403,2.46098,2.45152,2.4671,2.46973,2.4804,2.49847,2.5055,2.49192,2.55882,2.6242,2.66305,2.67293,2.65956,
2.68276,2.70816,2.72029,2.79379,2.8282,2.88733,2.93228,2.93919,2.90922,2.94351,2.96985,2.94605,3.07052,3.11055,3.09639,3.1047,3.11262,3.05978,2.9816,2.94484,2.93648,2.86442,2.79769,2.8294,2.83583,2.81488,2.83308,2.74852,2.69226,2.61537,2.55502,2.47939,2.41586,2.39618,2.39659,2.39073,2.38842,2.41049,2.39807,2.40004,2.40417,2.42519,2.46289,2.50844,2.55487,2.59438,2.64394,2.6765,2.67699,2.68126,
2.67408,2.67591,2.66673,2.70107,2.74994,2.80329,2.85873,2.86823,2.88511,2.90084,2.9422,2.95729,2.99816,2.99591,2.97821,2.95653,2.9714,2.98732,2.93773,2.88352,2.77203,2.76097,2.80309,2.82043,2.80055,2.81168,2.81388,2.74907,2.69964,2.63532,2.55988,2.50191,2.46043,2.43318,2.45408,2.44995,2.45843,2.4684,2.45551,2.45569,2.44334,2.4749,2.50174,2.54599,2.60478,2.63126,2.65535,2.67046,2.67973,2.67879,
2.6496,2.62683,2.6094,2.6251,2.70736,2.77903,2.80418,2.79594,2.7879,2.76937,2.73552,2.73171,2.75351,2.74967,2.74632,2.71132,2.77124,2.81368,2.81482,2.7718,2.76836,2.72557,2.73911,2.72439,2.73622,2.75054,2.73572,2.67757,2.6543,2.60133,2.54799,2.46542,2.43943,2.47273,2.48491,2.47464,2.48127,2.4793,2.47021,2.48312,2.46404,2.49073,2.52299,2.56081,2.59862,2.6257,2.63799,2.6536,2.66333,2.67474,
2.59766,2.59298,2.57199,2.5422,2.54724,2.62755,2.6726,2.70318,2.74383,2.76222,2.79891,2.77368,2.76656,2.75608,2.76627,2.75748,2.74357,2.74433,2.73008,2.67068,2.62123,2.58478,2.61632,2.65968,2.68492,2.65472,2.66259,2.62361,2.58477,2.52149,2.46291,2.38327,2.37725,2.39215,2.38555,2.38228,2.37457,2.36659,2.36065,2.37246,2.38835,2.4195,2.46093,2.48449,2.50749,2.58193,2.62103,2.61922,2.64407,2.63814,
2.58969,2.52688,2.51111,2.4926,2.53022,2.632,2.68303,2.70189,2.69403,2.70959,2.68866,2.68975,2.7042,2.70895,2.67573,2.67022,2.66118,2.65508,2.64996,2.62214,2.58224,2.53825,2.53729,2.55936,2.57902,2.63108,2.61111,2.59069,2.56749,2.51897,2.49636,2.43867,2.43344,2.45512,2.41938,2.41979,2.44155,2.43909,2.42809,2.4114,2.41685,2.44175,2.49012,2.53217,2.54878,2.59989,2.62208,2.61036,2.59997,2.59621,
2.58332,2.52372,2.51155,2.49597,2.53604,2.63307,2.6835,2.69514,2.67788,2.69035,2.68117,2.67039,2.68434,2.67488,2.66324,2.65265,2.6316,2.64301,2.63554,2.58081,2.55262,2.52666,2.53335,2.54367,2.57661,2.61896,2.61656,2.61393,2.60685,2.58002,2.54715,2.47069,2.4542,2.46847,2.42624,2.43828,2.44332,2.45785,2.45094,2.41856,2.43381,2.45566,2.51442,2.55427,2.56301,2.60297,2.62366,2.61083,2.61246,2.59076,
