2.77832,2.80866,2.90797,2.95369,2.9636,3.01745,3.0265,3.12448,3.13463,3.03487,2.90032,2.78457,2.45378,2.37798,2.65614,2.87393,2.99361,3.03903,3.02713,3.00965,2.94672,2.90995,2.80364,2.73831,2.689,2.583,2.75944,2.81505,2.78078,2.72615,2.69,2.59602,2.56659,2.58735,2.59125,2.61701,2.62078,2.60439,2.5934,2.63078,2.63526,2.62805,2.63015,2.60283,2.60616,2.6241,2.65622,2.73235,2.78137,2.77938,
2.75547,2.74742,2.83947,2.95045,2.93742,2.97245,2.98039,3.07005,3.05228,2.97036,2.7909,2.61869,2.32043,2.11397,2.46722,2.7884,2.94684,2.99338,2.9994,2.97894,2.91386,2.88295,2.75319,2.67685,2.62425,2.5009,2.7289,2.74655,2.71721,2.6299,2.55649,2.47409,2.46961,2.46527,2.45839,2.46845,2.48446,2.46529,2.50165,2.54019,2.56505,2.5557,2.55027,2.5224,2.51883,2.58052,2.60328,2.67969,2.73576,2.7226,
2.77671,2.7235,2.82738,2.94353,2.96125,2.97034,3.01501,3.07914,3.05355,2.92266,2.75191,2.57314,2.34945,2.13622,2.46236,2.77896,2.91479,2.97173,2.98139,2.95135,2.90555,2.86565,2.75472,2.68462,2.60927,2.63984,2.73371,2.68881,2.64851,2.58252,2.46359,2.35524,2.38807,2.37224,2.36538,2.34568,2.33953,2.35162,2.34185,2.46647,2.50224,2.47962,2.46855,2.43575,2.42715,2.50042,2.56832,2.65068,2.72047,2.74084,
2.72446,2.7937,2.87014,3.00149,3.05405,3.07688,3.10452,3.13485,3.15679,3.07786,2.90629,2.72089,2.52845,2.51358,2.69931,2.90953,2.99964,3.03573,3.03983,2.9995,2.93964,2.88082,2.82423,2.788,2.6997,2.67963,2.77152,2.75521,2.67268,2.59778,2.47337,2.36116,2.36801,2.34887,2.32405,2.29508,2.23495,2.3443,2.36615,2.43448,2.47378,2.45331,2.44519,2.42613,2.42629,2.51867,2.59524,2.68127,2.7185,2.69579,
2.76373,2.85944,2.9211,3.00848,3.08235,3.13313,3.16769,3.2052,3.20497,3.16378,3.1114,2.95943,2.83272,2.83801,2.90477,3.0678,3.11204,3.10138,3.08934,3.05984,3.01088,2.94802,2.87296,2.83304,2.73298,2.77973,2.8103,2.78148,2.70654,2.63253,2.52579,2.40069,2.40537,2.40352,2.35918,2.31701,2.2486,2.32172,2.39746,2.4212,2.43378,2.40601,2.41113,2.38347,2.41322,2.50141,2.58555,2.68486,2.75232,2.7781,
2.8065,2.83661,2.91022,3.01526,3.08434,3.15005,3.19705,3.21664,3.21207,3.22253,3.21391,3.15582,3.05296,3.02972,3.08479,3.15373,3.14456,3.1391,3.12597,3.07699,3.02629,2.95432,2.89379,2.87134,2.82777,2.81685,2.8345,2.79021,2.74253,2.64373,2.57066,2.45632,2.41281,2.41573,2.40476,2.39921,2.36644,2.35295,2.3859,2.41319,2.39499,2.39576,2.39698,2.36808,2.41243,2.49462,2.57904,2.66821,2.74578,2.8116,
2.84539,2.84428,2.88449,2.97709,3.04876,3.12055,3.15687,3.18585,3.20722,3.23829,3.27458,3.27503,3.22879,3.17103,3.2047,3.21341,3.1793,3.14268,3.11695,3.07942,2.98353,2.94885,2.89197,2.86864,2.86707,2.82616,2.8429,2.79545,2.75017,2.64926,2.59406,2.5195,2.46299,2.4277,2.43717,2.43002,2.40969,2.37661,2.37927,2.38984,2.40089,2.4005,2.36707,2.36673,2.40848,2.49595,2.56676,2.63938,2.72102,2.80642,
2.81921,2.86292,2.87463,2.94875,3.00737,3.05229,3.10822,3.15603,3.16983,3.22909,3.28022,3.29532,3.27302,3.26779,3.24769,3.225,3.18313,3.14686,3.09237,3.01575,2.96092,2.92155,2.88393,2.88516,2.87896,2.86944,2.8552,2.82293,2.73479,2.65991,2.60119,2.55639,2.49739,2.45775,2.44547,2.43673,2.42005,2.43787,2.43503,2.4097,2.40537,2.37463,2.35483,2.35489,2.40439,2.47299,2.54765,2.6067,2.71792,2.80421,
2.83178,2.87578,2.89979,2.90546,2.95011,3.00005,3.03574,3.08834,3.13998,3.18877,3.22474,3.22841,3.19904,3.17538,3.13352,3.1418,3.09808,3.06317,3.02813,2.98904,2.94766,2.89842,2.90248,2.87516,2.88471,2.89279,2.87362,2.83505,2.74163,2.67225,2.6003,2.57119,2.53685,2.47945,2.4549,2.43875,2.42196,2.43155,2.41852,2.38702,2.35989,2.33073,2.32604,2.36032,2.39029,2.45502,2.52945,2.61401,2.7089,2.77896,
2.84631,2.88554,2.90666,2.90077,2.88974,2.91149,2.94873,2.98801,3.06119,3.10553,3.12285,3.11989,3.10995,3.09088,3.04508,3.04666,3.03653,3.01911,2.98877,2.95339,2.92585,2.9135,2.90064,2.88759,2.88251,2.86421,2.87087,2.81323,2.75661,2.69287,2.61969,2.58293,2.54932,2.50761,2.46517,2.42408,2.39287,2.3685,2.33825,2.33442,2.33194,2.34427,2.3652,2.38681,2.42062,2.49253,2.56218,2.62612,2.70419,2.78504,
2.85549,2.89406,2.89694,2.89662,2.84835,2.82593,2.85302,2.86619,2.90221,2.9429,2.97604,2.9804,2.95153,2.92956,2.88537,2.88392,2.90447,2.91129,2.91475,2.90869,2.8971,2.87446,2.88502,2.8842,2.87347,2.85643,2.82821,2.78236,2.73691,2.69041,2.65259,2.61188,2.55825,2.52884,2.49635,2.46485,2.45163,2.44634,2.43229,2.44071,2.43173,2.43002,2.41828,2.41191,2.47294,2.53058,2.58377,2.63979,2.70298,2.79043,
2.82123,2.86075,2.88225,2.90017,2.85502,2.79886,2.76646,2.76534,2.76409,2.77545,2.72971,2.70969,2.70733,2.72927,2.74783,2.72464,2.7831,2.79653,2.78906,2.82973,2.82262,2.81846,2.81461,2.81377,2.82621,2.83104,2.8015,2.73972,2.70723,2.66401,2.63302,2.58927,2.56537,2.55212,2.53577,2.52409,2.53909,2.5376,2.53535,2.52962,2.49486,2.45747,2.45259,2.44469,2.49554,2.56085,2.59838,2.63107,2.67702,2.76727,
2.73308,2.81051,2.84129,2.83847,2.81287,2.80369,2.79785,2.77062,2.73057,2.71966,2.68453,2.65132,2.66398,2.72051,2.764,2.76394,2.75217,2.74781,2.7239,2.75486,2.76439,2.76245,2.79295,2.81401,2.8217,2.76872,2.75428,2.70699,2.65073,2.5966,2.55445,2.51984,2.52547,2.50708,2.50229,2.52953,2.54476,2.55337,2.55583,2.54728,2.51959,2.47291,2.45937,2.44728,2.48022,2.53729,2.56737,2.59469,2.63285,2.695,
2.67859,2.71882,2.73629,2.71732,2.72519,2.73364,2.75517,2.78964,2.777,2.76458,2.74982,2.75911,2.78399,2.81857,2.83906,2.83668,2.81714,2.79826,2.78269,2.78998,2.77768,2.74488,2.73107,2.73824,2.73817,2.71777,2.67546,2.62403,2.56722,2.50905,2.48107,2.44749,2.44863,2.43568,2.43343,2.45311,2.47056,2.49809,2.51945,2.50967,2.462,2.42363,2.40758,2.40264,2.41652,2.46052,2.48526,2.4936,2.54188,2.60469,
2.63304,2.67818,2.6944,2.66414,2.6431,2.65069,2.66316,2.69817,2.70774,2.70605,2.70281,2.72403,2.75055,2.78288,2.79335,2.80691,2.78329,2.75769,2.73478,2.73389,2.73571,2.70306,2.70124,2.69783,2.70262,2.68357,2.64471,2.60581,2.55496,2.50046,2.44786,2.40551,2.40669,2.39872,2.39816,2.42449,2.44866,2.46531,2.48248,2.46003,2.41582,2.36587,2.34792,2.34294,2.3559,2.4006,2.43486,2.46463,2.51574,2.5721,
