2.56341,2.59504,2.61227,2.59834,2.55871,2.49503,2.41665,2.37294,2.39123,2.42129,2.4498,2.46928,2.48706,2.47934,2.4774,2.45381,2.41556,2.43161,2.45526,2.48735,2.51621,2.53125,2.51357,2.50392,2.50067,2.49004,2.48538,2.46564,2.42783,2.405,2.44458,2.4982,2.56166,2.56083,2.53485,2.49963,2.49215,2.4917,2.50159,2.53431,2.56346,2.54406,2.51566,2.4717,2.45649,2.46239,2.47694,2.50864,2.51488,2.53174,
2.57326,2.57138,2.59287,2.56308,2.52621,2.48093,2.40894,2.33978,2.33314,2.37484,2.40437,2.42779,2.44476,2.45286,2.42694,2.39881,2.3707,2.37686,2.40078,2.46211,2.4975,2.48008,2.45675,2.45486,2.4687,2.49822,2.46527,2.43525,2.40714,2.40891,2.47348,2.55066,2.61299,2.63765,2.59481,2.5773,2.55685,2.57082,2.55968,2.59026,2.62039,2.6233,2.57274,2.54967,2.51515,2.48819,2.47339,2.48984,2.50311,2.52001,
2.59032,2.66022,2.68233,2.65912,2.62547,2.57808,2.51663,2.49077,2.49524,2.5321,2.54786,2.56836,2.57552,2.57624,2.57301,2.54761,2.52342,2.50285,2.53327,2.56141,2.61288,2.60162,2.55148,2.53694,2.53665,2.48001,2.55257,2.52719,2.50965,2.51969,2.57226,2.64966,2.70307,2.71976,2.66804,2.6426,2.61408,2.58688,2.58671,2.6035,2.63171,2.65203,2.63478,2.58968,2.56236,2.54801,2.54959,2.57877,2.60465,2.62273,
2.71336,2.75529,2.76761,2.76044,2.68789,2.61773,2.53358,2.48665,2.51691,2.53458,2.55414,2.60864,2.62017,2.63875,2.62205,2.58559,2.58359,2.57893,2.57332,2.58122,2.6257,2.654,2.64294,2.6242,2.60551,2.64934,2.62783,2.62963,2.63468,2.62721,2.66663,2.70679,2.73566,2.76244,2.70749,2.66017,2.66646,2.67475,2.68765,2.68224,2.69995,2.72171,2.69041,2.64139,2.62753,2.62367,2.62163,2.63158,2.64022,2.68078,
2.73042,2.76706,2.78106,2.73587,2.70185,2.65567,2.6501,2.62288,2.58173,2.56343,2.5653,2.58634,2.60805,2.65235,2.66517,2.66215,2.6556,2.64351,2.64429,2.67524,2.69303,2.6827,2.62171,2.61165,2.60947,2.62607,2.68448,2.70792,2.68888,2.68547,2.70798,2.73389,2.73238,2.7301,2.70218,2.70418,2.72292,2.72535,2.74288,2.74667,2.74617,2.7471,2.71345,2.68867,2.65659,2.65748,2.65198,2.651,2.6763,2.71585,
2.74257,2.77999,2.77148,2.7982,2.73443,2.67051,2.60737,2.56959,2.57832,2.61953,2.67736,2.70156,2.72063,2.72639,2.7125,2.70084,2.68419,2.69424,2.70467,2.71203,2.6825,2.68834,2.69083,2.59767,2.60129,2.64209,2.71192,2.75012,2.73264,2.7172,2.72546,2.71473,2.74408,2.74602,2.76437,2.7954,2.80432,2.80919,2.81653,2.80737,2.78911,2.78073,2.7332,2.67528,2.65026,2.6583,2.65456,2.66201,2.67862,2.73365,
2.6873,2.74739,2.79027,2.80089,2.7254,2.70928,2.64981,2.62246,2.64988,2.65022,2.66208,2.68979,2.76825,2.80705,2.80577,2.79342,2.78799,2.78265,2.75592,2.73166,2.73672,2.69661,2.66819,2.61488,2.58286,2.6209,2.72824,2.74795,2.74487,2.73951,2.75252,2.76805,2.79077,2.78345,2.82151,2.84352,2.85141,2.86081,2.84674,2.8221,2.80215,2.80706,2.7683,2.71316,2.66104,2.66161,2.6713,2.66138,2.68297,2.70024,
2.63515,2.72556,2.80663,2.78845,2.78188,2.75163,2.72402,2.65161,2.65446,2.74735,2.7835,2.78899,2.78287,2.81514,2.82195,2.83089,2.81726,2.81036,2.82671,2.81508,2.74216,2.7459,2.63372,2.57225,2.53786,2.6235,2.71632,2.72655,2.74415,2.76579,2.77562,2.7793,2.80048,2.78466,2.79509,2.83769,2.85266,2.84009,2.82174,2.77035,2.75429,2.77687,2.78483,2.73594,2.70221,2.692,2.67539,2.64899,2.68136,2.67131,
2.57139,2.72096,2.80024,2.78041,2.80716,2.78834,2.73847,2.7471,2.76432,2.75755,2.74009,2.73332,2.70271,2.7789,2.86125,2.90847,2.92268,2.8978,2.83665,2.8467,2.78788,2.75744,2.64539,2.54109,2.51487,2.60011,2.69262,2.749,2.71827,2.74682,2.76923,2.76937,2.80715,2.77341,2.78937,2.81908,2.81384,2.79972,2.75741,2.74933,2.73405,2.73261,2.74965,2.74404,2.69722,2.67276,2.66514,2.67139,2.67692,2.65098,
2.57528,2.66127,2.77147,2.74253,2.78297,2.7912,2.76818,2.80781,2.75986,2.67734,2.65849,2.66856,2.67321,2.68744,2.77003,2.84827,2.9064,2.92172,2.87059,2.80624,2.79917,2.75592,2.6614,2.56107,2.48945,2.54964,2.66692,2.74098,2.7139,2.71755,2.73714,2.77343,2.79926,2.76652,2.78101,2.77586,2.74491,2.7421,2.71114,2.69472,2.67742,2.68489,2.70469,2.71127,2.70637,2.63532,2.6504,2.65793,2.64399,2.59416,
2.57301,2.62964,2.7426,2.7062,2.76175,2.74196,2.73131,2.79846,2.71833,2.59924,2.57432,2.53234,2.49056,2.54791,2.66378,2.7931,2.85691,2.89095,2.84648,2.76804,2.80984,2.74386,2.66014,2.55948,2.46405,2.48291,2.66985,2.7326,2.70946,2.67441,2.71308,2.76535,2.78253,2.75463,2.74207,2.7283,2.66925,2.62098,2.63397,2.62907,2.62974,2.64057,2.658,2.65141,2.64521,2.61079,2.59691,2.60764,2.59561,2.5767,
2.54458,2.54679,2.68721,2.72442,2.83396,2.7816,2.77774,2.83656,2.71499,2.61475,2.51428,2.44083,2.3915,2.50489,2.65131,2.80882,2.91635,2.94826,2.90605,2.81977,2.86309,2.69903,2.62115,2.44422,2.41702,2.39976,2.66578,2.69994,2.67942,2.64316,2.68698,2.74372,2.77177,2.73783,2.68841,2.6387,2.57767,2.47836,2.54428,2.56841,2.60763,2.60977,2.60116,2.60045,2.59319,2.58937,2.53642,2.56381,2.51667,2.53419,
2.54373,2.48645,2.63823,2.72357,2.8626,2.8157,2.80995,2.83867,2.72516,2.57906,2.53803,2.43315,2.38743,2.44054,2.61127,2.78331,2.93144,2.98825,2.95796,2.84288,2.88577,2.69199,2.57123,2.35156,2.38275,2.49387,2.64143,2.65229,2.67374,2.63772,2.62197,2.6958,2.70822,2.66939,2.634,2.6097,2.54181,2.47199,2.41928,2.52652,2.56936,2.57813,2.55846,2.54691,2.55023,2.54572,2.50118,2.51562,2.47112,2.54912,
2.42837,2.55303,2.68397,2.78593,2.89829,2.87031,2.90868,2.91301,2.81044,2.69095,2.67483,2.61093,2.53051,2.47869,2.67383,2.82657,2.94932,3.02271,3.00176,2.92269,2.88695,2.729,2.61788,2.48969,2.42148,2.48299,2.64336,2.6599,2.64214,2.61283,2.61529,2.64566,2.65587,2.61842,2.56904,2.53161,2.4699,2.40979,2.40848,2.45496,2.48648,2.49065,2.48139,2.47536,2.4907,2.50769,2.44403,2.45056,2.40711,2.44849,
2.46072,2.6194,2.7249,2.81815,2.9167,2.92854,2.99408,3.01911,2.95676,2.86967,2.78025,2.84661,2.78899,2.76537,2.85309,2.97047,3.03295,3.06122,3.01744,2.92662,2.85406,2.75086,2.62379,2.54914,2.4741,2.56366,2.64139,2.66045,2.63851,2.58984,2.56286,2.58483,2.6071,2.5874,2.53343,2.51356,2.48439,2.4409,2.43808,2.45609,2.46673,2.46801,2.47381,2.46382,2.47523,2.46132,2.40866,2.43033,2.44651,2.49494,
2.51294,2.60592,2.71367,2.80653,2.91191,2.94627,3.04007,3.09276,3.08036,3.05534,3.02621,2.98077,3.0195,3.01262,3.07149,3.10352,3.09954,3.08024,3.0424,2.94423,2.81226,2.74369,2.63236,2.59512,2.60039,2.65423,2.6811,2.67502,2.65384,2.59853,2.55001,2.55921,2.57651,2.56276,2.54182,2.53037,2.53544,2.50427,2.49234,2.49727,2.482,2.47329,2.47643,2.47801,2.49318,2.46078,2.43142,2.4564,2.47967,2.51521,
