1.76626,1.80131,1.77891,1.79092,1.79074,1.80077,1.8148,1.81695,1.83372,1.77519,1.75776,1.76742,1.77271,1.78145,1.76455,1.76392,1.75981,1.85339,1.83167,1.81881,1.80638,1.79006,1.79125,1.77141,1.7876,1.77602,1.78967,1.77834,1.79136,1.80721,1.81199,1.84125,1.83578,1.8518,1.78535,1.7691,1.77486,1.78854,1.7824,1.76739,1.77269,1.78349,1.87298,1.84654,1.84848,1.81165,1.81066,1.79882,1.78304,1.77213,
2.00747,2.00679,1.98594,1.99473,2.00046,2.13659,2.16495,2.18432,2.25917,2.24847,2.28999,2.28895,2.32165,2.31341,2.29327,2.28498,2.23626,2.24171,2.19307,2.16717,2.12358,1.984,1.98958,1.99724,1.97843,1.99725,1.97245,1.98207,2.00713,2.02222,2.17208,2.21232,2.22821,2.29855,2.29087,2.34063,2.33501,2.37508,2.37938,2.34502,2.33065,2.28284,2.29049,2.25367,2.21347,2.173,2.00969,2.01218,2.01877,1.99,
2.10909,2.36223,2.33649,2.36856,2.39456,2.38769,2.40342,2.42969,2.50442,2.4641,2.45825,2.44705,2.41305,2.39538,2.4556,2.45773,2.47587,2.49498,2.43791,2.39595,2.37546,2.38615,2.35602,2.33291,2.34394,2.09547,2.38648,2.35549,2.38891,2.41277,2.41359,2.42048,2.44421,2.51234,2.46949,2.45517,2.44751,2.42598,2.41306,2.44831,2.45239,2.47551,2.49978,2.45247,2.40933,2.40226,2.40684,2.38369,2.36735,2.35488,
2.38105,2.42722,2.40655,2.47959,2.48073,2.50176,2.49241,2.51949,2.61225,2.55688,2.53823,2.5085,2.49047,2.48605,2.49998,2.53855,2.55604,2.59332,2.519,2.50336,2.49509,2.49588,2.50339,2.40082,2.40449,2.38339,2.4332,2.41208,2.48367,2.46965,2.49383,2.47003,2.4845,2.57053,2.51872,2.49675,2.47571,2.48094,2.47451,2.47153,2.49248,2.51585,2.54863,2.4776,2.47109,2.46738,2.47242,2.49191,2.41071,2.41481,
2.32388,2.31409,2.47298,2.48099,2.5514,2.59061,2.60521,2.64182,2.66984,2.64952,2.62558,2.62508,2.58514,2.60222,2.63064,2.63422,2.65359,2.65855,2.64669,2.63304,2.60587,2.56264,2.49438,2.49116,2.33324,2.33076,2.32344,2.46503,2.48079,2.535,2.57904,2.58897,2.62155,2.65444,2.64318,2.61636,2.61885,2.60036,2.60979,2.61799,2.62951,2.65351,2.64278,2.62046,2.59088,2.56802,2.53224,2.48004,2.46371,2.33713,
2.25233,2.38935,2.50707,2.6041,2.63204,2.64476,2.6954,2.70429,2.77446,2.71481,2.71683,2.72301,2.68902,2.69407,2.70648,2.71565,2.73452,2.72727,2.70775,2.68243,2.64072,2.63026,2.62271,2.51843,2.39408,2.25618,2.39272,2.50118,2.59242,2.61367,2.64262,2.67529,2.68223,2.75161,2.70514,2.70838,2.71652,2.69615,2.74187,2.6956,2.70218,2.72038,2.70992,2.67983,2.65989,2.62986,2.60794,2.5893,2.48707,2.3667,
2.29827,2.46377,2.58079,2.63182,2.69839,2.70993,2.75131,2.77594,2.79874,2.82217,2.82436,2.79625,2.74692,2.75392,2.79273,2.81433,2.8273,2.80753,2.77739,2.73987,2.72291,2.7032,2.64084,2.5991,2.48564,2.30637,2.47103,2.57647,2.62012,2.6783,2.69884,2.7258,2.77334,2.7981,2.81878,2.82335,2.80996,2.74775,2.76131,2.80398,2.81939,2.81455,2.80067,2.77512,2.72327,2.70706,2.6764,2.61401,2.57272,2.48096,
2.3723,2.48872,2.65959,2.67445,2.73187,2.74631,2.80845,2.82795,2.86551,2.88114,2.89196,2.81641,2.80825,2.85283,2.81849,2.89059,2.87362,2.84672,2.82297,2.80627,2.74856,2.7183,2.65561,2.65459,2.48161,2.33451,2.49954,2.65888,2.66278,2.71288,2.73734,2.80083,2.81933,2.85605,2.87416,2.88776,2.81588,2.80903,2.81287,2.81292,2.88357,2.86741,2.8393,2.81894,2.8031,2.74322,2.70181,2.63578,2.63741,2.48235,
2.31361,2.55739,2.67537,2.69945,2.72618,2.79488,2.8651,2.89139,2.89899,2.92309,2.88278,2.84044,2.80234,2.80989,2.86206,2.87325,2.91228,2.89365,2.88253,2.84227,2.81572,2.71611,2.71467,2.68322,2.54853,2.28506,2.55575,2.67687,2.68833,2.71096,2.7914,2.86538,2.88708,2.89405,2.92052,2.88532,2.8498,2.788,2.79662,2.85605,2.87541,2.91359,2.89495,2.88671,2.85003,2.81826,2.70588,2.70057,2.67843,2.5719,
2.25563,2.4651,2.6375,2.73526,2.7401,2.81414,2.86823,2.91555,2.91566,2.90815,2.86326,2.81622,2.77371,2.76992,2.80791,2.84808,2.89482,2.91557,2.90161,2.87816,2.80154,2.73216,2.73834,2.64583,2.4689,2.22427,2.47753,2.64737,2.72652,2.72824,2.81693,2.87025,2.92043,2.91296,2.91374,2.8637,2.82159,2.75923,2.75983,2.81445,2.84654,2.89039,2.9175,2.90333,2.89136,2.80757,2.72584,2.72992,2.65757,2.48501,
