2.22402,2.29636,2.36222,2.38335,2.39184,2.39633,2.3975,2.36752,2.34295,2.33046,2.30135,2.24757,2.1784,2.20637,2.27051,2.31827,2.34664,2.37245,2.38828,2.39985,2.38537,2.36059,2.32835,2.27485,2.1717,2.18195,2.39973,2.51348,2.5839,2.5874,2.58034,2.574,2.54348,2.51123,2.47072,2.40195,2.32616,2.25459,2.22346,2.26828,2.34936,2.42343,2.49507,2.5628,2.59407,2.57348,2.57746,2.58741,2.54335,2.37888,
2.18088,2.286,2.32832,2.34413,2.34826,2.35694,2.34231,2.33759,2.31616,2.30414,2.25488,2.19975,2.12358,2.17102,2.2564,2.31138,2.34619,2.36815,2.39469,2.41166,2.41443,2.38708,2.35976,2.29773,2.14672,2.12991,2.35545,2.51396,2.55642,2.5622,2.55766,2.52925,2.5273,2.50109,2.43251,2.3182,2.22247,2.11628,2.10737,2.18026,2.30596,2.39527,2.45276,2.525,2.55169,2.54679,2.57678,2.54937,2.44704,2.27035,
2.31567,2.27555,2.25536,2.27755,2.27993,2.31695,2.33574,2.31249,2.27176,2.26366,2.21267,2.153,2.0957,2.08279,2.18674,2.27172,2.31093,2.32691,2.37313,2.39153,2.39943,2.4103,2.3896,2.30414,2.12235,2.26907,2.29314,2.45635,2.53233,2.53464,2.49476,2.48754,2.47106,2.4283,2.34015,2.24154,2.13383,2.04752,1.95674,2.10642,2.23797,2.33081,2.40361,2.48681,2.50481,2.49356,2.50847,2.51171,2.39327,2.25605,
2.23912,2.30104,2.24412,2.25621,2.31431,2.40607,2.44083,2.41158,2.29965,2.27864,2.2298,2.17297,2.14738,2.13057,2.1848,2.26915,2.32804,2.3493,2.39838,2.42534,2.43813,2.41706,2.4242,2.42539,2.27559,2.21044,2.32132,2.53717,2.5599,2.53312,2.48186,2.46952,2.44512,2.38129,2.2577,2.12773,2.02867,1.98554,1.94775,2.03254,2.13573,2.2427,2.34831,2.43096,2.44435,2.45484,2.48684,2.50638,2.33813,2.22446,
2.30793,2.28975,2.30717,2.31123,2.40065,2.4646,2.49687,2.47711,2.39421,2.28766,2.25355,2.1938,2.14605,2.16873,2.23052,2.301,2.34961,2.38554,2.42986,2.46932,2.47889,2.46018,2.45485,2.43652,2.34823,2.35028,2.44738,2.48643,2.51373,2.50711,2.47691,2.44544,2.39847,2.30777,2.19196,2.11527,2.03324,1.99237,1.9857,2.03098,2.11043,2.17148,2.28096,2.3494,2.39439,2.40893,2.44113,2.45152,2.39987,2.35334,
2.38733,2.38108,2.35058,2.35771,2.43181,2.50607,2.52041,2.48827,2.42329,2.27753,2.2617,2.22793,2.17229,2.19636,2.25049,2.32729,2.35561,2.40477,2.45509,2.48838,2.4741,2.45791,2.44824,2.45073,2.4494,2.4684,2.47459,2.52337,2.52951,2.4938,2.45108,2.40702,2.35401,2.29543,2.21518,2.16029,2.10197,2.07019,2.051,2.08984,2.13325,2.18051,2.24178,2.2994,2.34848,2.38907,2.42348,2.45733,2.46138,2.43701,
2.48131,2.44045,2.38535,2.38866,2.45947,2.52513,2.55076,2.5267,2.43644,2.31862,2.29533,2.27175,2.23484,2.25944,2.2985,2.35234,2.39422,2.44308,2.48682,2.49925,2.47906,2.45122,2.47193,2.48709,2.4889,2.44467,2.53008,2.54669,2.54923,2.52513,2.49193,2.45157,2.4046,2.3372,2.29167,2.251,2.18634,2.15935,2.14766,2.17501,2.19311,2.22577,2.26719,2.32261,2.35831,2.39278,2.4452,2.47474,2.49952,2.51932,
2.50406,2.50796,2.442,2.43204,2.47543,2.54346,2.56894,2.51812,2.39743,2.36095,2.32442,2.28384,2.24417,2.26622,2.31004,2.38726,2.42456,2.47807,2.52564,2.54042,2.5068,2.47778,2.49683,2.51845,2.53064,2.53471,2.55084,2.56324,2.56628,2.55552,2.53247,2.4941,2.45681,2.39901,2.34796,2.30203,2.24663,2.22167,2.20009,2.20517,2.24042,2.26649,2.29073,2.35424,2.39786,2.46015,2.50673,2.51739,2.5573,2.55661,
2.52004,2.5034,2.47549,2.47056,2.50889,2.55482,2.54257,2.48986,2.44369,2.39805,2.34494,2.29908,2.25543,2.29289,2.32794,2.38948,2.44571,2.5025,2.53766,2.55761,2.53135,2.52127,2.52571,2.52922,2.5134,2.50195,2.55377,2.58621,2.58522,2.5766,2.55486,2.52881,2.48216,2.42678,2.37885,2.32294,2.28155,2.2467,2.19381,2.21525,2.25306,2.27778,2.32867,2.38123,2.43274,2.49126,2.54771,2.57713,2.5947,2.58653,
2.53976,2.51077,2.47338,2.50429,2.5534,2.59892,2.59107,2.55648,2.5014,2.46107,2.39992,2.32214,2.27212,2.30601,2.34084,2.41306,2.45208,2.50167,2.52887,2.55432,2.58105,2.55656,2.54651,2.51242,2.48089,2.47091,2.53112,2.56512,2.60083,2.60319,2.57842,2.55983,2.51232,2.44651,2.40348,2.35542,2.30636,2.26936,2.22077,2.22884,2.25531,2.29536,2.34492,2.41829,2.47571,2.53736,2.5871,2.60297,2.59321,2.58729,
2.52271,2.51869,2.48158,2.49636,2.55117,2.58222,2.60266,2.57874,2.52412,2.45038,2.36696,2.3,2.24668,2.2337,2.26408,2.33748,2.40228,2.45409,2.48843,2.5494,2.56742,2.55235,2.4932,2.45028,2.43523,2.44744,2.51954,2.55538,2.59458,2.60949,2.59457,2.56576,2.53379,2.47753,2.42478,2.37375,2.33962,2.29528,2.26422,2.27472,2.28787,2.33103,2.38667,2.44741,2.5147,2.58611,2.62473,2.61449,2.60316,2.5877,
2.51712,2.4397,2.38572,2.39905,2.42512,2.46266,2.48773,2.4651,2.39895,2.32603,2.16887,2.10358,2.02651,2.03523,2.06205,2.10462,2.22469,2.33982,2.39142,2.43416,2.46787,2.43892,2.41041,2.37193,2.38252,2.41371,2.49027,2.55259,2.58004,2.58422,2.5854,2.5534,2.52999,2.4858,2.42817,2.37224,2.34736,2.30896,2.27838,2.28386,2.31294,2.35632,2.41644,2.48562,2.53918,2.61022,2.63338,2.62277,2.60419,2.57394,
2.38591,2.36002,2.31411,2.28675,2.3081,2.35534,2.38902,2.41381,2.38755,2.33956,2.2572,2.18133,2.12811,2.12464,2.15628,2.23335,2.27314,2.34271,2.38689,2.38713,2.39462,2.36807,2.34092,2.32371,2.31902,2.32526,2.40241,2.45925,2.48833,2.50296,2.49845,2.48164,2.47297,2.41016,2.36072,2.33744,2.30627,2.25749,2.22713,2.23109,2.27065,2.30078,2.35721,2.4227,2.47503,2.54157,2.56073,2.55809,2.51923,2.47591,
2.32354,2.26883,2.20294,2.19255,2.24046,2.31212,2.37121,2.41796,2.42006,2.38245,2.33578,2.2977,2.27058,2.27239,2.28518,2.3056,2.34949,2.38207,2.39416,2.3804,2.33665,2.2865,2.2424,2.23594,2.25442,2.29481,2.31494,2.34522,2.35342,2.36984,2.37182,2.34223,2.33921,2.27849,2.23854,2.20095,2.17936,2.15929,2.13112,2.12496,2.15152,2.18405,2.23871,2.29388,2.35388,2.40671,2.41417,2.38602,2.3821,2.35443,
2.2777,2.22726,2.1993,2.20591,2.24294,2.30812,2.36314,2.41086,2.42582,2.39787,2.36499,2.33002,2.31583,2.31655,2.31809,2.34648,2.37218,2.39279,2.40009,2.38129,2.36666,2.32323,2.28155,2.2473,2.2382,2.27174,2.29028,2.31615,2.34782,2.35039,2.34349,2.32054,2.3019,2.25965,2.21016,2.16491,2.13301,2.09128,2.07623,2.05674,2.08863,2.12188,2.17099,2.23946,2.3033,2.36741,2.37759,2.36129,2.33538,2.31946,
