2.37768,2.36485,2.41865,2.40593,2.39763,2.34664,2.29581,2.30523,2.32866,2.323,2.32903,2.32325,2.33889,2.33535,2.32325,2.30594,2.28522,2.31144,2.29827,2.31373,2.3748,2.41745,2.39631,2.34351,2.34197,2.32692,2.35092,2.37507,2.37388,2.33118,2.31952,2.31562,2.34479,2.39195,2.40168,2.34919,2.29251,2.29386,2.3226,2.37858,2.43988,2.42386,2.39157,2.3237,2.30161,2.33021,2.34714,2.37554,2.35863,2.3523,
2.34209,2.32703,2.34674,2.3392,2.33804,2.28965,2.24373,2.25705,2.2738,2.30897,2.3106,2.30118,2.30439,2.30606,2.27901,2.25891,2.25635,2.25569,2.25418,2.26829,2.34571,2.35596,2.32804,2.30684,2.2715,2.31897,2.31183,2.35163,2.34031,2.33365,2.34947,2.34757,2.38865,2.42651,2.44528,2.41969,2.39158,2.3865,2.41508,2.47246,2.51898,2.50989,2.46647,2.39478,2.37789,2.38409,2.37433,2.36012,2.34346,2.31145,
2.29946,2.38152,2.39795,2.41619,2.40537,2.33631,2.30664,2.32855,2.33135,2.34738,2.3423,2.36023,2.36303,2.36591,2.36125,2.32379,2.3434,2.36407,2.38605,2.41051,2.47676,2.49521,2.43821,2.38037,2.35185,2.3044,2.39826,2.43097,2.45127,2.47119,2.49809,2.53038,2.56486,2.62615,2.62251,2.61682,2.61075,2.58619,2.60724,2.63343,2.65845,2.67314,2.62508,2.55076,2.52764,2.52444,2.50037,2.46657,2.41773,2.36328,
2.44936,2.44451,2.47295,2.49319,2.47665,2.38871,2.3576,2.44698,2.5443,2.58206,2.57545,2.55889,2.54456,2.53646,2.51791,2.47001,2.4828,2.49156,2.48263,2.48836,2.55733,2.61004,2.58927,2.50558,2.47538,2.4721,2.4932,2.53586,2.56608,2.58771,2.60671,2.63075,2.64262,2.68622,2.64545,2.6268,2.63322,2.63399,2.62385,2.60088,2.58721,2.61014,2.59979,2.55252,2.55894,2.58983,2.59924,2.56559,2.48682,2.42583,
2.44228,2.47947,2.54101,2.55198,2.5357,2.5563,2.57681,2.60682,2.61594,2.60853,2.61496,2.58159,2.56479,2.55449,2.54292,2.5373,2.52106,2.49307,2.48781,2.53763,2.60015,2.62011,2.60456,2.56691,2.51938,2.55872,2.56167,2.59587,2.61897,2.63648,2.63379,2.66332,2.64205,2.69434,2.66594,2.66394,2.69013,2.73495,2.77812,2.74169,2.70467,2.68887,2.61311,2.51828,2.55043,2.61882,2.61613,2.61058,2.5765,2.4514,
2.44482,2.54739,2.61632,2.66671,2.68358,2.66266,2.64824,2.65034,2.63799,2.64768,2.64669,2.61168,2.58802,2.58678,2.58206,2.60774,2.57206,2.56131,2.54179,2.54148,2.54193,2.59556,2.59122,2.54256,2.5169,2.5829,2.64651,2.67461,2.66332,2.66819,2.68493,2.70464,2.69541,2.71625,2.66903,2.69104,2.75343,2.81727,2.82881,2.78734,2.73896,2.73451,2.68212,2.59586,2.57505,2.6013,2.61953,2.61929,2.60365,2.48777,
2.41698,2.58336,2.71425,2.71774,2.74243,2.70395,2.64662,2.58571,2.57923,2.61342,2.64557,2.63352,2.66965,2.70704,2.72406,2.71583,2.65663,2.59032,2.53479,2.5508,2.58126,2.58308,2.53175,2.49076,2.49841,2.53388,2.66342,2.72415,2.71726,2.71595,2.71704,2.70543,2.66687,2.67696,2.63641,2.69033,2.7816,2.83855,2.82503,2.77189,2.71293,2.6895,2.66343,2.62144,2.58927,2.63788,2.62936,2.61971,2.61871,2.48472,
2.4566,2.56228,2.71304,2.75371,2.78266,2.69126,2.60545,2.58554,2.61092,2.61244,2.66663,2.73047,2.73306,2.74426,2.70482,2.67716,2.63793,2.58125,2.59125,2.55356,2.58018,2.59408,2.41823,2.3768,2.44927,2.53084,2.6379,2.71635,2.72722,2.72123,2.70452,2.70048,2.67231,2.65096,2.61694,2.69619,2.76824,2.7973,2.7789,2.72323,2.68577,2.65427,2.62413,2.62166,2.62035,2.6467,2.6657,2.63209,2.62268,2.46234,
2.43566,2.54657,2.67801,2.79612,2.76205,2.68225,2.64556,2.62279,2.61186,2.64664,2.76671,2.76746,2.73084,2.73457,2.77037,2.75836,2.71767,2.596,2.58728,2.62056,2.59087,2.59837,2.40283,2.32726,2.41068,2.46526,2.61259,2.70106,2.72552,2.73703,2.70404,2.68355,2.65446,2.63219,2.58648,2.65335,2.71049,2.72704,2.67931,2.60287,2.6291,2.62501,2.61755,2.60557,2.64033,2.66299,2.67129,2.64267,2.60207,2.53631,
2.44741,2.50727,2.63749,2.77317,2.72948,2.64714,2.61923,2.58729,2.53538,2.54524,2.67494,2.67433,2.64668,2.66609,2.74618,2.74798,2.7265,2.68191,2.55077,2.57036,2.60425,2.63707,2.44348,2.31164,2.37701,2.41197,2.57548,2.66915,2.72193,2.72639,2.69064,2.65697,2.64019,2.61939,2.56591,2.57873,2.59376,2.60215,2.55371,2.52724,2.55742,2.60794,2.60248,2.59312,2.62333,2.63602,2.66692,2.66663,2.64377,2.54035,
