2.47136,2.44852,2.40184,2.35552,2.31702,2.30035,2.33609,2.37228,2.39618,2.38823,2.38811,2.37872,2.36146,2.33643,2.30848,2.30358,2.26248,2.25377,2.25597,2.30308,2.35224,2.38703,2.4487,2.48005,2.49941,2.47857,2.52841,2.55336,2.57213,2.57554,2.58,2.5348,2.49087,2.46601,2.48244,2.49007,2.50199,2.48499,2.49472,2.51049,2.52645,2.55244,2.60817,2.60505,2.57145,2.55836,2.53719,2.54585,2.54364,2.5256,
2.5201,2.45768,2.37896,2.31745,2.3169,2.3021,2.3238,2.35003,2.37186,2.36194,2.37293,2.35434,2.33575,2.33179,2.30827,2.28108,2.26444,2.24622,2.24721,2.28473,2.34789,2.38975,2.4251,2.46627,2.48732,2.50666,2.53077,2.55553,2.57522,2.61129,2.62715,2.59567,2.55342,2.51579,2.49955,2.50084,2.50112,2.48822,2.48508,2.48814,2.50118,2.52539,2.55616,2.57202,2.56674,2.56701,2.54278,2.53186,2.55127,2.56292,
2.58636,2.54153,2.46924,2.43036,2.42805,2.40974,2.42867,2.45802,2.49227,2.4887,2.48772,2.47802,2.45815,2.43965,2.41583,2.35281,2.32235,2.30607,2.27771,2.32679,2.39779,2.45041,2.53031,2.57016,2.59157,2.55373,2.66421,2.70413,2.76981,2.80114,2.81166,2.79553,2.75693,2.70971,2.67282,2.67165,2.68913,2.68743,2.70822,2.71611,2.70432,2.72063,2.75318,2.75683,2.75245,2.76003,2.76345,2.72562,2.68729,2.67435,
2.69749,2.63106,2.55256,2.56499,2.55821,2.57469,2.60052,2.64438,2.66184,2.64434,2.60049,2.57948,2.55193,2.54086,2.51222,2.46399,2.44903,2.42018,2.41155,2.42753,2.46105,2.49984,2.57433,2.62863,2.67885,2.75537,2.79944,2.85682,2.90548,2.91791,2.93124,2.93485,2.89531,2.83937,2.80064,2.80563,2.82654,2.83123,2.84058,2.84619,2.85372,2.86576,2.91974,2.90942,2.88469,2.87842,2.85503,2.8292,2.78083,2.75315,
2.72039,2.72131,2.68232,2.64622,2.67554,2.6827,2.70967,2.74275,2.75867,2.74442,2.7236,2.70256,2.68349,2.6623,2.59634,2.56915,2.54896,2.53316,2.51434,2.53898,2.6026,2.6557,2.66906,2.70935,2.70729,2.77009,2.83419,2.89886,2.934,2.92613,2.93928,2.95303,2.9205,2.85278,2.82756,2.84723,2.83842,2.82227,2.83999,2.87335,2.87283,2.89762,2.94473,2.94047,2.93074,2.9164,2.88143,2.84932,2.80994,2.75022,
2.76488,2.76898,2.71734,2.72044,2.71738,2.71889,2.7695,2.81596,2.82505,2.82567,2.80684,2.7748,2.73404,2.71074,2.62844,2.62045,2.59211,2.5934,2.5768,2.58543,2.63056,2.68427,2.7137,2.734,2.77087,2.79175,2.85814,2.94306,2.95847,2.94004,2.94728,2.91421,2.87441,2.83738,2.81933,2.81016,2.78448,2.80265,2.80907,2.83953,2.8395,2.8694,2.88783,2.92102,2.92161,2.91889,2.88733,2.85576,2.80211,2.7759,
2.72775,2.74216,2.75413,2.72091,2.72809,2.77889,2.80393,2.83889,2.85858,2.86305,2.85545,2.82943,2.79342,2.75924,2.71755,2.68325,2.62521,2.57264,2.5921,2.59543,2.63445,2.67301,2.69143,2.72703,2.76991,2.77505,2.87557,2.93595,2.96711,2.94886,2.89643,2.83373,2.79355,2.78288,2.78651,2.78407,2.74918,2.76613,2.75874,2.78089,2.8112,2.82831,2.84238,2.86625,2.89577,2.89449,2.88279,2.8356,2.77203,2.82014,
2.67934,2.69429,2.70294,2.69635,2.75069,2.79836,2.84913,2.91602,2.93919,2.93185,2.92814,2.89172,2.82078,2.81079,2.74507,2.72023,2.68753,2.64709,2.59322,2.62194,2.6463,2.65211,2.69477,2.71881,2.7462,2.80748,2.83737,2.89996,2.924,2.88863,2.83027,2.77466,2.74998,2.75165,2.76446,2.76108,2.7484,2.74084,2.73502,2.75389,2.79081,2.81475,2.8074,2.82619,2.86327,2.86432,2.8545,2.80343,2.7599,2.75573,
2.60301,2.61353,2.65981,2.71438,2.78135,2.83361,2.93086,2.95754,2.96662,2.98213,2.98357,2.96512,2.89546,2.83837,2.80041,2.76451,2.74392,2.72323,2.70735,2.67734,2.70013,2.67965,2.71527,2.73939,2.75886,2.7657,2.81241,2.86994,2.8787,2.84281,2.79385,2.76517,2.73246,2.71903,2.71787,2.70874,2.70494,2.69086,2.69435,2.70926,2.75525,2.78658,2.79399,2.78572,2.81684,2.81617,2.79961,2.77324,2.74015,2.71315,
2.56939,2.55163,2.63915,2.76153,2.83678,2.91004,2.96887,2.9887,3.00263,3.00205,3.00888,2.97596,2.91457,2.86266,2.83703,2.82403,2.80849,2.79144,2.78017,2.77276,2.75294,2.72764,2.73553,2.73623,2.72293,2.74769,2.80469,2.83801,2.83757,2.79373,2.76494,2.73999,2.7151,2.70291,2.69095,2.66267,2.65023,2.65171,2.6263,2.65634,2.69646,2.75053,2.75917,2.73642,2.76908,2.77851,2.76185,2.75625,2.74256,2.70138,
2.57156,2.52868,2.66965,2.79388,2.88578,2.94524,2.9871,2.98545,3.01032,3.00834,2.99441,2.95359,2.90017,2.88733,2.8089,2.82032,2.81579,2.83105,2.77354,2.7797,2.77187,2.69997,2.7148,2.70964,2.70538,2.68495,2.79341,2.82558,2.77678,2.76067,2.71842,2.71199,2.69212,2.69082,2.65635,2.62559,2.59062,2.55326,2.55746,2.62517,2.63557,2.6701,2.69422,2.68456,2.71334,2.74578,2.75788,2.74235,2.72576,2.65641,
2.48775,2.46027,2.59513,2.71747,2.80338,2.89297,2.94721,2.94925,2.95211,2.94552,2.90474,2.83261,2.7851,2.79902,2.7902,2.74978,2.7506,2.77368,2.71317,2.71024,2.71173,2.61198,2.61365,2.62302,2.62001,2.57562,2.72576,2.79145,2.7421,2.67714,2.66469,2.64107,2.6418,2.62677,2.58074,2.52859,2.49903,2.44776,2.49675,2.55061,2.5948,2.58942,2.60623,2.62407,2.65278,2.70374,2.75294,2.76431,2.67081,2.50764,
2.49567,2.45558,2.5306,2.66551,2.76285,2.86946,2.91188,2.94195,2.92945,2.8893,2.87113,2.81552,2.77194,2.71301,2.7662,2.81017,2.72077,2.76344,2.68409,2.67931,2.69199,2.55883,2.59079,2.60636,2.54691,2.66009,2.69421,2.75864,2.70308,2.66315,2.61298,2.59358,2.6112,2.59157,2.55457,2.52316,2.48369,2.44245,2.37795,2.5018,2.54128,2.55257,2.55234,2.58759,2.62977,2.66708,2.74999,2.78394,2.73295,2.5627,
