2.09356,2.08257,2.10531,2.11899,2.15875,2.17763,2.16446,2.14881,2.13221,2.07763,2.0561,2.03988,2.03625,2.03706,2.02779,2.00942,2.01366,2.07381,2.12733,2.18268,2.2215,2.21576,2.19403,2.15081,2.14265,2.10286,2.08095,2.04584,2.03208,2.07485,2.13712,2.18874,2.22868,2.22119,2.19237,2.15034,2.12041,2.09485,2.06567,2.07887,2.10655,2.15989,2.20935,2.2173,2.19373,2.16952,2.12572,2.08156,2.0689,2.07346,
2.05622,2.01447,2.00951,2.00973,2.0786,2.11697,2.10641,2.09578,2.07239,2.03213,2.00665,1.98432,1.98579,1.98797,1.96899,1.9523,1.96235,1.99426,2.04638,2.09961,2.15746,2.14568,2.09319,2.08191,2.06612,2.10555,2.01853,2.00259,1.99378,2.0877,2.19851,2.25868,2.28476,2.29019,2.27476,2.2542,2.22532,2.2086,2.18837,2.20679,2.24077,2.25671,2.29831,2.29365,2.27253,2.24995,2.14636,2.05455,2.03311,2.02251,
2.04187,2.10133,2.10123,2.11009,2.13803,2.13055,2.09656,2.08154,2.05183,2.00857,1.95174,1.91619,1.91171,1.90963,1.90028,1.89469,1.93101,1.99228,2.04307,2.10376,2.18298,2.21519,2.18043,2.16762,2.16801,2.05409,2.13908,2.12905,2.15921,2.25391,2.34572,2.41492,2.43031,2.40139,2.37164,2.33461,2.3024,2.26792,2.23987,2.26992,2.29548,2.33861,2.38164,2.39897,2.40016,2.37413,2.30902,2.21892,2.16456,2.14233,
2.2097,2.13679,2.11564,2.13567,2.13816,2.12601,2.09799,2.05877,2.036,1.98241,1.94504,1.97192,1.9799,1.9986,2.02216,2.00875,2.10029,2.16682,2.22271,2.28976,2.36739,2.38048,2.35984,2.31782,2.28387,2.26877,2.19634,2.1966,2.23447,2.31936,2.39818,2.45855,2.46146,2.43904,2.39205,2.32412,2.2775,2.20922,2.09537,2.11353,2.12375,2.17886,2.30952,2.38398,2.42394,2.42047,2.36065,2.28332,2.20929,2.19508,
2.17753,2.10021,2.09818,2.19721,2.27289,2.29413,2.30261,2.29711,2.24645,2.18081,2.12396,2.08256,2.05799,2.05915,2.08086,2.10725,2.16445,2.22143,2.278,2.3407,2.39566,2.41883,2.39717,2.37557,2.34581,2.35411,2.34126,2.32584,2.27055,2.35151,2.42651,2.47994,2.46199,2.43537,2.39086,2.32371,2.25338,2.17991,2.1725,2.18406,2.20383,2.25457,2.28077,2.36874,2.43945,2.45125,2.3998,2.31723,2.26388,2.21513,
2.22455,2.26525,2.30335,2.33855,2.37417,2.38989,2.38076,2.3406,2.29065,2.22362,2.16528,2.10359,2.08103,2.07266,2.06786,2.10329,2.15533,2.20707,2.25157,2.30239,2.35367,2.38836,2.3785,2.34395,2.32828,2.34229,2.37105,2.38802,2.39388,2.39567,2.43484,2.47161,2.45143,2.41401,2.3597,2.30763,2.2117,2.19281,2.17277,2.19332,2.23064,2.27543,2.29965,2.38446,2.45367,2.44753,2.39646,2.35367,2.28482,2.22863,
2.31223,2.31488,2.3326,2.34495,2.37922,2.38567,2.37293,2.32288,2.26131,2.20886,2.16086,2.09673,2.05549,2.04906,2.05993,2.08974,2.1317,2.18377,2.22648,2.26963,2.30372,2.32694,2.30725,2.2998,2.32122,2.32012,2.4035,2.4326,2.44327,2.48791,2.50241,2.5131,2.4642,2.39093,2.35499,2.30441,2.2343,2.22749,2.20785,2.25185,2.2769,2.31551,2.34421,2.40818,2.46044,2.4561,2.40412,2.3467,2.30949,2.36362,
2.35271,2.30854,2.31541,2.32997,2.35289,2.33432,2.33779,2.283,2.22175,2.17563,2.13042,2.07692,2.03552,2.03387,2.01399,2.05974,2.08945,2.14905,2.1825,2.21734,2.24138,2.23798,2.21915,2.24385,2.25918,2.34275,2.40748,2.47114,2.48506,2.5158,2.53756,2.53862,2.48429,2.39064,2.3106,2.26604,2.2042,2.1988,2.18641,2.22797,2.27585,2.29527,2.32522,2.40218,2.46551,2.4655,2.43394,2.40363,2.41751,2.38557,
2.29987,2.31339,2.28002,2.28024,2.29514,2.28856,2.27817,2.23767,2.1757,2.12772,2.0755,2.02771,1.97782,1.95211,1.97255,2.02055,2.05781,2.09106,2.17654,2.25718,2.27683,2.25017,2.21227,2.1831,2.2017,2.23064,2.40286,2.49241,2.51725,2.51635,2.53027,2.518,2.46863,2.38361,2.27792,2.21836,2.17089,2.14258,2.1187,2.14762,2.23066,2.28153,2.3198,2.3981,2.49047,2.51097,2.46515,2.45932,2.46538,2.42322,
2.25003,2.22182,2.28231,2.33966,2.38273,2.41931,2.39336,2.34082,2.217,2.05268,1.99207,1.92417,1.86959,1.87165,1.89617,1.94725,2.0362,2.18053,2.25924,2.29552,2.3055,2.27113,2.23162,2.17814,2.16646,2.15833,2.37651,2.50861,2.54751,2.53669,2.51809,2.48753,2.43547,2.35163,2.22605,2.15265,2.10384,2.07771,2.03539,2.0532,2.16224,2.23337,2.29141,2.36742,2.4907,2.48174,2.46469,2.4805,2.47749,2.39737,
