2.48994,2.52393,2.50279,2.4482,2.39514,2.34192,2.3268,2.30685,2.30086,2.31184,2.34279,2.33278,2.33797,2.34135,2.3285,2.31881,2.31717,2.35194,2.36885,2.37417,2.39927,2.40072,2.409,2.43385,2.44427,2.41343,2.38963,2.36559,2.40823,2.45151,2.48787,2.49279,2.49611,2.47512,2.44378,2.44275,2.44907,2.47581,2.46622,2.44405,2.45413,2.46738,2.4849,2.48749,2.48594,2.46796,2.43493,2.45785,2.46065,2.46752,
2.52669,2.5503,2.53041,2.45273,2.41951,2.3733,2.34246,2.31347,2.3016,2.3274,2.34343,2.33377,2.32442,2.32239,2.32314,2.33375,2.34578,2.3857,2.40405,2.40692,2.43508,2.44548,2.44224,2.46561,2.44678,2.43456,2.38294,2.38802,2.40846,2.45758,2.4988,2.52514,2.55777,2.57061,2.5618,2.58545,2.58284,2.60635,2.59175,2.56865,2.54157,2.53345,2.52561,2.526,2.52483,2.51045,2.45604,2.45162,2.47527,2.49217,
2.60815,2.63839,2.61766,2.57763,2.55035,2.50659,2.47243,2.47719,2.49749,2.54226,2.54321,2.52362,2.51121,2.50287,2.51538,2.52395,2.55384,2.57376,2.5516,2.54998,2.58964,2.6163,2.60137,2.60332,2.58727,2.50363,2.55403,2.56716,2.59618,2.62334,2.64991,2.66012,2.68768,2.70627,2.71021,2.72636,2.74698,2.76109,2.75473,2.74353,2.71327,2.68121,2.67172,2.66882,2.69906,2.68581,2.65946,2.63322,2.64663,2.64282,
2.77992,2.70361,2.64525,2.62831,2.62401,2.62809,2.63227,2.63145,2.63408,2.64366,2.63603,2.62763,2.63315,2.62757,2.63054,2.61638,2.63848,2.66928,2.66822,2.65894,2.6826,2.71729,2.71348,2.69745,2.69416,2.70268,2.70314,2.68771,2.71632,2.72984,2.78252,2.78223,2.81249,2.83013,2.83362,2.83048,2.81879,2.82417,2.81383,2.79215,2.77754,2.77521,2.79116,2.80739,2.81674,2.81901,2.78054,2.75763,2.75212,2.76247,
2.76371,2.708,2.70768,2.7215,2.73517,2.71027,2.69279,2.67479,2.68997,2.71577,2.71471,2.69734,2.66161,2.67237,2.68034,2.69977,2.71263,2.73219,2.71977,2.72495,2.74423,2.77401,2.754,2.75173,2.74887,2.7535,2.7468,2.72332,2.75369,2.78642,2.8245,2.84797,2.85386,2.83998,2.82897,2.80644,2.80205,2.82967,2.86248,2.8723,2.83594,2.83427,2.85108,2.85825,2.84731,2.87094,2.86136,2.8252,2.79093,2.79038,
2.7119,2.73786,2.76706,2.77412,2.74364,2.71202,2.74416,2.77404,2.78438,2.78641,2.78823,2.78264,2.7731,2.78753,2.78988,2.78789,2.76316,2.76085,2.77682,2.78008,2.75475,2.7777,2.79239,2.74954,2.74342,2.74914,2.75326,2.73508,2.73193,2.77203,2.78788,2.81354,2.82385,2.83358,2.82016,2.78725,2.77503,2.80033,2.81842,2.84051,2.85639,2.84875,2.85498,2.86381,2.85269,2.84515,2.907,2.87618,2.82411,2.7798,
2.61232,2.70321,2.69826,2.71934,2.70268,2.77552,2.76504,2.79527,2.82637,2.81475,2.81642,2.79957,2.77013,2.78445,2.81578,2.82381,2.8141,2.79241,2.74982,2.75517,2.78156,2.79709,2.80463,2.76657,2.72654,2.725,2.7553,2.72125,2.76563,2.75192,2.76393,2.76871,2.77584,2.8095,2.82304,2.80008,2.80935,2.83256,2.84741,2.85431,2.88547,2.86891,2.86288,2.86315,2.83394,2.83834,2.87927,2.85041,2.80315,2.7563,
2.61152,2.64766,2.61987,2.6334,2.73215,2.76107,2.76127,2.81057,2.8536,2.88031,2.86763,2.84783,2.83691,2.83733,2.84202,2.8627,2.84745,2.83084,2.79478,2.80075,2.79106,2.84982,2.82123,2.78127,2.74214,2.75535,2.73951,2.71376,2.76039,2.7565,2.75597,2.73585,2.75282,2.80067,2.82742,2.82069,2.8173,2.80709,2.82583,2.80012,2.79477,2.80041,2.79401,2.80098,2.80779,2.81797,2.81641,2.80507,2.7686,2.69546,
2.60718,2.66487,2.63709,2.63283,2.77675,2.77249,2.81548,2.83658,2.87596,2.87026,2.84078,2.83022,2.79416,2.77101,2.82933,2.87479,2.92656,2.9341,2.88152,2.89631,2.86501,2.89631,2.88754,2.83103,2.76464,2.7199,2.6952,2.69926,2.71404,2.71897,2.71912,2.71198,2.77137,2.8183,2.80679,2.78789,2.78752,2.77971,2.78021,2.77266,2.75357,2.74245,2.75181,2.74132,2.73448,2.74937,2.79959,2.82219,2.75171,2.69608,
2.65995,2.7377,2.74394,2.74567,2.82924,2.8626,2.87974,2.91221,2.89599,2.87183,2.82946,2.72755,2.62311,2.61254,2.70935,2.8514,2.95659,3.02957,3.01575,2.96384,2.99478,2.96566,2.93676,2.82702,2.77147,2.68305,2.67571,2.69673,2.70102,2.71294,2.68053,2.70214,2.79217,2.78061,2.75525,2.71431,2.69955,2.71951,2.71952,2.72831,2.71556,2.69018,2.69987,2.71889,2.69823,2.72502,2.78954,2.83233,2.7646,2.70575,
2.65231,2.71388,2.76242,2.83235,2.87268,2.92253,2.94644,2.95047,2.94454,2.93034,2.88783,2.73163,2.37643,2.25783,2.51966,2.73711,2.99223,3.08788,3.08772,3.03572,3.05536,2.99951,2.91456,2.8192,2.72813,2.62038,2.66839,2.7473,2.71707,2.69547,2.63777,2.74442,2.73721,2.73533,2.70636,2.66586,2.6196,2.59415,2.61778,2.64594,2.64981,2.61968,2.62949,2.66805,2.70483,2.74024,2.80459,2.81877,2.78291,2.72422,
2.65033,2.63328,2.67739,2.79734,2.83928,2.91299,2.94014,2.91,2.89782,2.90534,2.86308,2.6874,2.10051,1.9761,2.2951,2.73994,2.96629,3.04603,3.0493,3.02801,3.01011,2.97641,2.86634,2.75092,2.66577,2.53177,2.6593,2.72466,2.70036,2.60934,2.65301,2.7342,2.71142,2.69651,2.63508,2.5866,2.54158,2.50001,2.5187,2.55604,2.58082,2.58668,2.57484,2.60993,2.68556,2.73893,2.77435,2.80225,2.76482,2.68725,
2.69442,2.65186,2.64285,2.83277,2.84098,2.91863,2.9263,2.90681,2.87205,2.88065,2.85424,2.6718,2.26332,1.99801,2.43767,2.7661,2.96144,3.00877,3.03297,3.01553,2.99115,2.96805,2.85461,2.67918,2.61722,2.58973,2.67836,2.69097,2.65705,2.55777,2.65085,2.70211,2.67545,2.64043,2.5947,2.54801,2.4954,2.45853,2.41414,2.48014,2.50967,2.5406,2.53524,2.58022,2.63009,2.71323,2.75461,2.77613,2.7761,2.75181,
2.67991,2.73008,2.77412,2.89611,2.87523,2.93561,2.95337,2.96568,2.96345,2.95608,2.92403,2.78942,2.58545,2.47783,2.68884,2.85172,3.02184,3.06178,3.06416,3.05116,3.04302,3.01453,2.93499,2.80096,2.7314,2.64486,2.71898,2.73152,2.66747,2.54921,2.66255,2.67127,2.66247,2.58921,2.52928,2.47304,2.4092,2.39667,2.35028,2.3854,2.42201,2.44852,2.46204,2.50983,2.57153,2.66573,2.72666,2.76347,2.76541,2.71751,
2.76181,2.82481,2.89113,2.94114,2.92485,2.92099,2.94665,2.9819,2.98951,3.00258,3.00101,2.9639,2.86537,2.84837,2.87725,3.00032,3.06131,3.06587,3.06708,3.02147,3.05676,3.01761,2.95964,2.83639,2.76287,2.75096,2.76406,2.74369,2.68344,2.57636,2.63639,2.64442,2.61101,2.56036,2.48833,2.45018,2.39309,2.36373,2.35057,2.34778,2.36345,2.39286,2.40395,2.43757,2.51046,2.59806,2.65343,2.7386,2.80556,2.77786,
2.82658,2.85742,2.89147,2.92045,2.93271,2.88723,2.9181,2.96805,3.01806,3.06491,3.11386,3.10035,3.03054,3.01669,3.05313,3.09496,3.08842,3.07519,3.04651,2.98004,2.99894,2.95645,2.9294,2.84093,2.79782,2.76289,2.73682,2.73194,2.66964,2.58754,2.58699,2.61108,2.57822,2.55165,2.51618,2.48049,2.43851,2.40208,2.36287,2.37697,2.38023,2.39492,2.40271,2.40884,2.44384,2.52905,2.57787,2.6819,2.78509,2.7854,
2.88886,2.88361,2.91086,2.91168,2.93047,2.90417,2.93162,2.97313,3.04372,3.09607,3.15638,3.1519,3.1114,3.08623,3.14022,3.15398,3.13322,3.08317,3.00469,2.94232,2.90726,2.88653,2.88929,2.80432,2.76506,2.67677,2.70623,2.71176,2.67184,2.64876,2.55097,2.5919,2.58181,2.56083,2.54962,2.52987,2.49065,2.45898,2.45722,2.45933,2.4451,2.43676,2.40367,2.39656,2.40515,2.46549,2.52145,2.64564,2.71876,2.76719,
2.858,2.91187,2.94988,2.93709,2.96755,3.00568,2.98658,3.03453,3.09784,3.14102,3.15253,3.15049,3.14272,3.14418,3.14733,3.13618,3.13105,3.08707,3.03991,2.9424,2.84955,2.86398,2.85803,2.79543,2.78237,2.76744,2.71823,2.73541,2.66333,2.66638,2.57171,2.55435,2.56959,2.55329,2.56391,2.54743,2.51544,2.49661,2.48312,2.47434,2.48764,2.45856,2.41876,2.40033,2.41838,2.46096,2.53496,2.63859,2.72651,2.79872,
2.85328,2.93806,2.96043,3.00958,2.97714,3.01001,3.04941,3.09368,3.1084,3.14314,3.13736,3.12081,3.08514,3.10844,3.13185,3.12677,3.12026,3.10083,3.05374,2.98542,2.9357,2.91181,2.91517,2.9022,2.86068,2.81432,2.77496,2.77943,2.69899,2.67801,2.61232,2.52436,2.50177,2.50816,2.50782,2.52022,2.50457,2.48932,2.47011,2.46973,2.4605,2.43692,2.42299,2.41583,2.42818,2.50509,2.58602,2.67905,2.77777,2.80949,
2.89947,2.96093,2.97547,3.01122,3.02849,3.01105,2.98974,3.11268,3.14017,3.15276,3.14983,3.13813,3.12665,3.12107,3.09144,3.06734,3.06629,3.054,3.05256,2.99915,2.96215,2.93735,2.93521,2.93269,2.85239,2.80699,2.80414,2.78799,2.75276,2.69745,2.66124,2.58913,2.51999,2.49722,2.47798,2.44799,2.39198,2.38811,2.37347,2.39697,2.40684,2.41985,2.4213,2.44324,2.47788,2.56053,2.62556,2.7192,2.78416,2.81531,
2.886,2.92485,2.96692,2.97013,2.99862,3.00065,2.98833,2.99548,3.03389,3.07073,3.08047,3.08348,3.05131,3.03864,2.98006,2.9736,2.98464,3.03796,2.99719,2.95269,2.9287,2.90435,2.91743,2.90272,2.89073,2.86308,2.77684,2.75946,2.76249,2.72368,2.69275,2.64826,2.58098,2.52943,2.51937,2.50083,2.47401,2.4715,2.46872,2.48155,2.47743,2.49176,2.49021,2.50316,2.53639,2.59034,2.64763,2.71631,2.76735,2.83851,
2.81304,2.83959,2.85074,2.85817,2.88389,2.91519,2.97096,2.97418,2.96264,2.96324,2.96007,3.00341,2.98594,2.95388,2.91185,2.85805,2.87784,2.9239,2.92945,2.91652,2.89775,2.8668,2.8812,2.88564,2.86383,2.85481,2.78191,2.73599,2.70208,2.67413,2.66556,2.63553,2.61076,2.58652,2.57121,2.55785,2.5274,2.51217,2.51922,2.5375,2.55317,2.55492,2.55026,2.5432,2.55153,2.59679,2.6298,2.66526,2.74195,2.7998,
2.69543,2.72813,2.70052,2.69861,2.71925,2.7867,2.84891,2.86694,2.86467,2.83741,2.82787,2.81697,2.81694,2.81636,2.79502,2.7916,2.78349,2.78917,2.79221,2.7993,2.81034,2.80935,2.8167,2.83092,2.80155,2.72006,2.74314,2.71819,2.6838,2.63197,2.57834,2.53179,2.50196,2.49533,2.50805,2.51239,2.50003,2.48998,2.5074,2.53578,2.55945,2.55737,2.54605,2.54417,2.54594,2.57438,2.6155,2.65902,2.6932,2.71583,
2.67425,2.64994,2.62099,2.62415,2.69361,2.80119,2.85636,2.85567,2.82344,2.76686,2.7419,2.73456,2.75873,2.76186,2.75781,2.75054,2.74402,2.75073,2.7832,2.7893,2.78737,2.7454,2.72707,2.72231,2.69509,2.71494,2.68574,2.66713,2.61407,2.5564,2.53801,2.51537,2.50615,2.48703,2.49349,2.47602,2.4785,2.47575,2.49423,2.50809,2.52414,2.52605,2.5307,2.54351,2.55658,2.57003,2.59125,2.60656,2.62381,2.65637,
2.63406,2.64328,2.63506,2.66722,2.71785,2.79179,2.84104,2.86109,2.83211,2.80335,2.78983,2.77409,2.78401,2.80832,2.78376,2.77465,2.74258,2.75374,2.7717,2.77661,2.76462,2.71682,2.70003,2.68567,2.66969,2.71226,2.70785,2.66745,2.61125,2.54329,2.49335,2.48078,2.46206,2.45102,2.46027,2.45113,2.44818,2.44803,2.47366,2.47413,2.48597,2.49304,2.50337,2.51928,2.53463,2.55174,2.58201,2.59521,2.61595,2.63415,
