2.62578,2.67868,2.73387,2.81484,2.84035,2.85138,2.85517,2.75978,2.72256,2.62758,2.51149,2.56653,2.65649,2.79389,2.82752,2.86899,2.87921,2.98535,3.02113,3.0211,2.88842,2.73066,2.66815,2.6247,2.55398,2.54109,2.69773,2.77012,2.80231,2.76658,2.71947,2.72222,2.69244,2.65296,2.62652,2.60981,2.54774,2.46254,2.44946,2.49924,2.54021,2.58963,2.64083,2.70173,2.73723,2.76185,2.80846,2.82682,2.80231,2.70297,
2.60494,2.62858,2.67328,2.75783,2.81668,2.82559,2.80518,2.68939,2.68528,2.57111,2.30929,2.45567,2.46374,2.61507,2.70585,2.79072,2.82294,2.95085,3.01831,3.01866,2.86654,2.71268,2.67742,2.59473,2.51593,2.48691,2.70864,2.76601,2.76541,2.72988,2.6786,2.66068,2.6559,2.60175,2.5233,2.49478,2.43025,2.27877,2.29849,2.3471,2.41562,2.49886,2.55277,2.62426,2.68289,2.74022,2.8108,2.82369,2.74597,2.58991,
2.6427,2.64041,2.59108,2.70062,2.78779,2.81598,2.78875,2.74348,2.67282,2.58402,2.50978,2.49575,2.50132,2.51499,2.66735,2.74466,2.79588,2.92006,2.99002,2.96568,2.82117,2.67835,2.69546,2.5659,2.50973,2.61539,2.75482,2.73486,2.74346,2.70047,2.61,2.56887,2.55269,2.48909,2.44048,2.43493,2.34003,2.19441,2.13052,2.23458,2.31382,2.38461,2.47459,2.55685,2.62751,2.68392,2.74055,2.78482,2.75081,2.61827,
2.50846,2.59075,2.66135,2.78317,2.81018,2.86243,2.87668,2.82023,2.80042,2.71541,2.71917,2.68152,2.65993,2.65798,2.77979,2.87479,2.90782,3.00555,3.03583,3.00532,2.88482,2.77402,2.73313,2.75489,2.69292,2.67994,2.80252,2.7858,2.75274,2.68794,2.58868,2.47514,2.47131,2.42253,2.40452,2.38742,2.31052,2.26819,2.20553,2.24367,2.3158,2.38354,2.45575,2.51845,2.59665,2.66021,2.73055,2.76943,2.69282,2.53286,
2.59126,2.67399,2.79433,2.88104,2.87565,2.8925,2.9209,2.91628,2.91149,2.87543,2.88948,2.85062,2.80161,2.83336,2.9335,3.00764,3.02467,3.05984,3.05164,3.0311,2.93762,2.82421,2.77143,2.80618,2.76852,2.7706,2.82172,2.7844,2.74572,2.66013,2.56855,2.47852,2.42362,2.36695,2.31867,2.33237,2.32968,2.29221,2.28563,2.29896,2.32207,2.36707,2.41495,2.46401,2.57037,2.61399,2.67716,2.71965,2.70665,2.62967,
2.69027,2.74392,2.85603,2.91693,2.90129,2.94656,2.97333,2.9937,2.99269,2.97274,3.00093,2.97331,2.92373,2.96039,3.02247,3.06076,3.08474,3.10754,3.06742,3.04993,2.94967,2.82873,2.80405,2.85384,2.8232,2.79206,2.80026,2.77299,2.72995,2.64637,2.55965,2.47835,2.42105,2.36803,2.31512,2.30216,2.31562,2.30886,2.31377,2.34217,2.36241,2.38484,2.41162,2.46066,2.53261,2.59889,2.66536,2.69957,2.70242,2.67132,
2.79862,2.81484,2.86083,2.89568,2.91659,2.9589,3.00178,3.04255,3.06622,3.04874,3.04717,3.02588,3.00887,3.03431,3.08251,3.10571,3.12106,3.10826,3.07552,3.02841,2.95461,2.84468,2.83682,2.87177,2.85062,2.79641,2.79529,2.77206,2.73656,2.65944,2.57609,2.50796,2.4573,2.39731,2.35629,2.32118,2.29054,2.28317,2.314,2.35861,2.3906,2.40796,2.41098,2.47482,2.54518,2.60186,2.6641,2.69984,2.68233,2.71379,
2.82037,2.89285,2.91256,2.91958,2.95428,2.97679,3.05712,3.07832,3.08928,3.07567,3.04547,2.98961,3.01502,3.04576,3.05711,3.08407,3.08474,3.05817,3.02382,2.99214,2.93359,2.89964,2.8766,2.90858,2.89068,2.85883,2.84199,2.81812,2.75815,2.69755,2.61495,2.54643,2.48399,2.44558,2.41055,2.37032,2.33343,2.33856,2.33332,2.36509,2.38943,2.40021,2.43799,2.50857,2.55303,2.61134,2.6623,2.68299,2.67355,2.76307,
2.83579,2.88796,2.93976,2.95119,2.97532,3.02013,3.0632,3.08808,3.06967,3.07079,3.01887,2.96561,2.95282,2.95555,2.9621,2.97849,2.96802,2.96234,2.97654,2.98341,3.00158,2.97548,2.97219,2.97708,2.94387,2.89591,2.84273,2.81583,2.78591,2.72182,2.63522,2.57184,2.51479,2.46421,2.4371,2.40904,2.38655,2.37639,2.35874,2.37839,2.40045,2.42006,2.46432,2.51009,2.54731,2.58343,2.62683,2.62613,2.70749,2.78808,
2.85422,2.88876,2.92746,2.97684,3.00793,3.03769,3.06308,3.09398,3.09828,3.07933,3.04112,2.97952,2.93013,2.92075,2.89955,2.88405,2.88524,2.93168,2.98959,2.99823,3.03174,3.04445,3.01199,2.99882,2.95607,2.88148,2.84566,2.80469,2.75381,2.68431,2.61996,2.55787,2.50307,2.46136,2.43257,2.41442,2.3922,2.37742,2.37737,2.39188,2.40123,2.44003,2.45089,2.47841,2.49253,2.52056,2.58082,2.65149,2.71671,2.79372,
2.84025,2.89251,2.93047,2.95323,2.9869,2.9871,2.99362,2.99769,3.02738,3.02228,3.01652,2.97105,2.91612,2.8888,2.85918,2.85659,2.86025,2.90888,2.97091,2.99723,3.02495,3.0381,2.99711,2.98157,2.94133,2.89614,2.83946,2.78274,2.72018,2.65411,2.58509,2.52974,2.4695,2.44518,2.43402,2.39693,2.38189,2.37136,2.35702,2.363,2.36946,2.37678,2.38289,2.41087,2.4566,2.52312,2.59741,2.66071,2.72229,2.78689,
2.82134,2.8584,2.8954,2.93321,2.95666,2.97042,2.95921,2.90841,2.8963,2.86345,2.84528,2.85335,2.82404,2.81964,2.80837,2.7812,2.79723,2.81829,2.83286,2.84386,2.90448,2.94907,2.94715,2.91975,2.89477,2.87284,2.81567,2.74883,2.68646,2.59954,2.53516,2.46439,2.41442,2.39528,2.37868,2.35025,2.34829,2.34672,2.36174,2.37607,2.37754,2.39091,2.40686,2.44684,2.49396,2.54434,2.6033,2.65853,2.70321,2.77082,
2.73567,2.80762,2.82991,2.84074,2.85179,2.86548,2.8537,2.85335,2.83436,2.78497,2.79943,2.77728,2.74296,2.70977,2.69602,2.69729,2.674,2.71257,2.75845,2.79618,2.83425,2.85891,2.87247,2.87086,2.84295,2.77294,2.77128,2.71745,2.64442,2.58475,2.52208,2.46765,2.43546,2.41065,2.39697,2.40009,2.40178,2.40325,2.41588,2.43396,2.4477,2.4471,2.45363,2.47189,2.49206,2.53137,2.57751,2.6148,2.65604,2.70703,
2.65896,2.69562,2.72907,2.74954,2.79447,2.835,2.85429,2.86555,2.85741,2.83133,2.82441,2.85992,2.84493,2.81791,2.79816,2.78123,2.77719,2.79425,2.80585,2.82699,2.82381,2.80373,2.8025,2.78131,2.76656,2.7391,2.70907,2.6485,2.58459,2.52519,2.48606,2.45249,2.44182,2.42918,2.42237,2.40934,2.40785,2.42263,2.44644,2.45998,2.45904,2.44628,2.44482,2.45193,2.47062,2.48679,2.52062,2.5297,2.56329,2.60763,
2.64202,2.67997,2.69959,2.73226,2.76825,2.8109,2.84085,2.86635,2.86824,2.85446,2.85791,2.87269,2.85646,2.84705,2.83044,2.81114,2.80539,2.81484,2.81554,2.82227,2.81776,2.78906,2.7811,2.75092,2.73021,2.71361,2.67777,2.6304,2.566,2.51648,2.47744,2.44722,2.43686,2.43045,2.41356,2.3986,2.3958,2.41451,2.43805,2.44054,2.44407,2.44162,2.44493,2.45131,2.47423,2.49878,2.52971,2.5354,2.56565,2.60971,
