2.41297,2.54774,2.62447,2.61651,2.58941,2.59978,2.63239,2.64351,2.58561,2.46443,2.45898,2.46245,2.45159,2.47003,2.51988,2.4972,2.50696,2.54942,2.56052,2.64032,2.62836,2.62325,2.62234,2.57933,2.49404,2.34587,2.52603,2.6804,2.68821,2.67077,2.67828,2.65343,2.64476,2.5706,2.50438,2.3577,2.39262,2.43779,2.48893,2.50224,2.51304,2.49786,2.5895,2.66055,2.70581,2.72511,2.69735,2.70791,2.71181,2.49808,
2.37914,2.58398,2.58048,2.59015,2.56922,2.57435,2.60452,2.62819,2.60622,2.51532,2.48069,2.47917,2.45157,2.47895,2.50068,2.49767,2.48924,2.50048,2.56457,2.62359,2.63427,2.60403,2.6084,2.54904,2.4708,2.39581,2.52409,2.64034,2.64609,2.59785,2.63432,2.60271,2.63384,2.53249,2.51695,2.49967,2.2675,2.2689,2.25516,2.29216,2.33211,2.42534,2.55296,2.60927,2.67996,2.70106,2.65472,2.68194,2.61495,2.53558,
2.37833,2.53507,2.56511,2.5632,2.59429,2.57236,2.57431,2.58067,2.58814,2.56249,2.4631,2.42116,2.41376,2.40552,2.42355,2.45764,2.47305,2.46943,2.55187,2.59107,2.60921,2.61425,2.58233,2.5906,2.50867,2.33638,2.52158,2.6207,2.59951,2.57244,2.60718,2.62614,2.59218,2.54168,2.3931,2.45106,2.4773,2.44744,2.412,2.45197,2.51594,2.52363,2.52848,2.59283,2.6388,2.62879,2.63391,2.63647,2.63407,2.52439,
2.29559,2.40321,2.54485,2.54282,2.53073,2.53211,2.52198,2.55923,2.5935,2.58716,2.52425,2.47588,2.44709,2.44115,2.47182,2.48426,2.48406,2.55416,2.57427,2.59022,2.58175,2.5506,2.54117,2.54292,2.41025,2.29141,2.41644,2.57096,2.56418,2.5394,2.54205,2.55815,2.52112,2.52481,2.52908,2.42295,2.31082,2.29438,2.28632,2.32875,2.36947,2.44374,2.50764,2.54454,2.54778,2.57692,2.58327,2.5846,2.59164,2.42906,
2.24415,2.38789,2.39875,2.50292,2.51507,2.5161,2.47826,2.46041,2.51445,2.56732,2.58415,2.55878,2.52393,2.49896,2.53462,2.57551,2.55213,2.54963,2.52616,2.51059,2.50282,2.49307,2.51526,2.44845,2.3888,2.3104,2.41111,2.43352,2.53811,2.49515,2.48432,2.51472,2.47353,2.3978,2.41675,2.49106,2.49195,2.47053,2.45429,2.47032,2.51466,2.49502,2.51448,2.47484,2.50773,2.516,2.51869,2.54813,2.48979,2.34825,
2.31015,2.37779,2.39073,2.41183,2.47402,2.49955,2.46726,2.43447,2.44892,2.4897,2.49821,2.50951,2.52799,2.51436,2.53492,2.53075,2.50587,2.46482,2.43821,2.42721,2.44155,2.47754,2.43464,2.43758,2.39961,2.30433,2.43188,2.44203,2.45419,2.46655,2.42292,2.40586,2.423,2.44036,2.42861,2.38687,2.33587,2.31307,2.29453,2.32338,2.35863,2.37551,2.4031,2.43344,2.47206,2.43918,2.45833,2.43795,2.43937,2.38511,
2.33917,2.35594,2.34068,2.39147,2.41149,2.46645,2.41224,2.3975,2.43398,2.41175,2.38728,2.38434,2.37222,2.38715,2.39291,2.41103,2.40327,2.41168,2.34146,2.36096,2.47432,2.43157,2.43444,2.35055,2.36023,2.34098,2.41073,2.39347,2.44391,2.45436,2.45422,2.31726,2.25411,2.32479,2.36295,2.38606,2.41587,2.4562,2.44739,2.43072,2.43108,2.46103,2.43514,2.34964,2.35016,2.39053,2.41993,2.44427,2.39222,2.37706,
2.11528,2.29398,2.31095,2.30215,2.30401,2.29311,2.28867,2.32281,2.3559,2.39897,2.44451,2.3644,2.33235,2.31668,2.35953,2.40702,2.36861,2.34758,2.34053,2.30753,2.32972,2.33567,2.30493,2.28434,2.28368,2.09816,2.36359,2.3866,2.36154,2.3729,2.35246,2.36118,2.36994,2.36313,2.35041,2.42387,2.36693,2.30806,2.29426,2.3697,2.39596,2.3538,2.34869,2.35199,2.36118,2.41393,2.41758,2.37721,2.34806,2.3295,
2.07826,2.06245,2.06823,2.04753,2.03357,2.11736,2.15789,2.18904,2.19077,2.24227,2.22028,2.24834,2.26668,2.2568,2.25662,2.21688,2.22161,2.19286,2.17722,2.14776,2.10359,2.03331,2.04723,2.03915,2.04405,2.07087,2.08632,2.1042,2.0983,2.11643,2.19509,2.22938,2.23821,2.27438,2.31431,2.29329,2.32927,2.34314,2.3503,2.34798,2.30949,2.33602,2.30458,2.28238,2.27274,2.21999,2.10499,2.10099,2.08471,2.08494,
1.90856,1.90326,1.87855,1.89207,1.87855,1.90401,1.91295,1.89912,1.88947,1.85615,1.85199,1.85105,1.86183,1.89452,1.85518,1.84712,1.86478,1.87296,1.88131,1.90152,1.90816,1.87343,1.87958,1.86741,1.8546,1.89064,1.87442,1.87746,1.89122,1.88648,1.93439,1.93069,1.91697,1.91854,1.86422,1.8738,1.88295,1.90578,1.93445,1.88804,1.88879,1.90063,1.92527,1.92594,1.93969,1.94129,1.90456,1.88227,1.88812,1.87379,
