2.5146,2.49627,2.45838,2.40727,2.36077,2.31937,2.27494,2.26843,2.28124,2.28025,2.31087,2.31693,2.32852,2.32155,2.32125,2.31205,2.29429,2.29989,2.29955,2.30506,2.33544,2.369,2.41617,2.44778,2.48016,2.49596,2.51366,2.51593,2.53642,2.55561,2.57266,2.57541,2.5977,2.62552,2.60577,2.61199,2.61084,2.6037,2.58652,2.58171,2.5903,2.57721,2.59508,2.57453,2.57141,2.58031,2.57706,2.57355,2.56898,2.55147,
2.58975,2.55177,2.51807,2.46771,2.43706,2.41163,2.3759,2.35552,2.35293,2.35126,2.38013,2.39023,2.39288,2.4048,2.40158,2.38879,2.3755,2.36529,2.35275,2.36121,2.37057,2.37885,2.39185,2.42243,2.46702,2.51071,2.5095,2.52584,2.54312,2.5941,2.61828,2.63793,2.66341,2.69769,2.69239,2.69861,2.69983,2.70973,2.69574,2.67913,2.6785,2.65021,2.6327,2.62394,2.60929,2.6153,2.61476,2.59538,2.61576,2.59794,
2.68412,2.66272,2.61669,2.60073,2.57927,2.54507,2.53271,2.52756,2.5306,2.53529,2.53382,2.52569,2.5291,2.53292,2.52192,2.50733,2.48837,2.48649,2.48753,2.51078,2.53702,2.543,2.55548,2.55737,2.57505,2.55044,2.63664,2.68026,2.73498,2.75891,2.77417,2.77413,2.78966,2.80546,2.79952,2.79142,2.8052,2.80695,2.80389,2.79247,2.79976,2.79224,2.7856,2.76035,2.74106,2.73404,2.7397,2.75282,2.77158,2.74766,
2.8151,2.77678,2.74155,2.71519,2.69134,2.69159,2.69676,2.70488,2.71231,2.72347,2.71242,2.70307,2.68678,2.69468,2.67264,2.62932,2.62187,2.60678,2.56994,2.57053,2.61045,2.66144,2.70791,2.71441,2.72965,2.76329,2.77902,2.79326,2.81308,2.80084,2.79833,2.79685,2.80697,2.82509,2.81892,2.81249,2.80777,2.81436,2.80315,2.7923,2.80697,2.83468,2.8505,2.82548,2.80769,2.80888,2.83286,2.84089,2.84163,2.83787,
2.80795,2.81224,2.78351,2.74955,2.76414,2.76707,2.80051,2.82118,2.84052,2.84041,2.81273,2.76714,2.75835,2.75219,2.71803,2.71194,2.69764,2.70162,2.6955,2.68544,2.66926,2.70066,2.71638,2.75833,2.78699,2.80381,2.82416,2.85598,2.833,2.82478,2.84519,2.85395,2.86476,2.89556,2.87584,2.83302,2.79905,2.8094,2.81464,2.79727,2.78878,2.80867,2.82721,2.82931,2.81923,2.84,2.87167,2.86556,2.85786,2.83769,
2.81038,2.78921,2.76663,2.79033,2.78748,2.82555,2.8744,2.90422,2.94265,2.9501,2.92724,2.87389,2.81726,2.76887,2.74135,2.74322,2.71912,2.71286,2.71646,2.72446,2.72618,2.71285,2.73828,2.75811,2.79352,2.82256,2.82928,2.90521,2.92225,2.88025,2.88378,2.88631,2.91109,2.91072,2.87246,2.84853,2.78832,2.7808,2.76886,2.78465,2.77528,2.79835,2.82033,2.82571,2.81767,2.84098,2.86919,2.86707,2.84211,2.82544,
2.76898,2.74288,2.77958,2.77847,2.8168,2.88679,2.96038,2.98461,2.97855,2.96253,2.95056,2.96131,2.88277,2.83883,2.81107,2.78352,2.77839,2.77189,2.75777,2.74764,2.77594,2.76236,2.75171,2.77906,2.80683,2.8343,2.88301,2.93656,2.94192,2.93409,2.9214,2.92604,2.91911,2.89719,2.86871,2.82145,2.7755,2.7703,2.75502,2.75768,2.76139,2.75227,2.77571,2.79459,2.80066,2.82906,2.84685,2.84716,2.81521,2.80524,
2.72244,2.69944,2.76281,2.82198,2.90977,2.96823,2.98895,3.01532,3.0349,3.06496,3.04052,2.983,2.90271,2.8685,2.86041,2.85901,2.84378,2.83112,2.81755,2.82044,2.8036,2.79963,2.7729,2.79177,2.80795,2.86621,2.90125,2.95375,2.95309,2.94709,2.94038,2.91942,2.87175,2.85082,2.81266,2.77406,2.72478,2.71419,2.71799,2.73061,2.73932,2.71596,2.7309,2.74628,2.77298,2.78116,2.78424,2.81749,2.79598,2.74286,
2.66088,2.67405,2.77701,2.86922,2.95821,2.99409,3.04372,3.04566,3.0741,3.05092,3.02516,2.99586,2.94275,2.88635,2.87762,2.89721,2.89837,2.87366,2.88764,2.87535,2.85161,2.81644,2.79467,2.82019,2.77852,2.82975,2.86013,2.93052,2.94497,2.93356,2.91623,2.88682,2.86094,2.83027,2.81408,2.77321,2.70471,2.66182,2.6436,2.6646,2.68118,2.66925,2.68245,2.70208,2.74697,2.76288,2.76847,2.79608,2.79069,2.72799,
2.63309,2.63128,2.74456,2.87972,2.95515,2.99882,3.06173,3.07001,3.05719,2.9971,2.96074,2.97191,2.92547,2.84371,2.83466,2.85398,2.92592,2.95539,2.93164,2.92791,2.90681,2.857,2.83731,2.78454,2.75171,2.78308,2.81963,2.9081,2.92257,2.91093,2.89074,2.87097,2.8317,2.80037,2.77639,2.7147,2.66856,2.61893,2.56934,2.57819,2.61929,2.62492,2.6487,2.67443,2.72936,2.74295,2.75256,2.78064,2.75972,2.6835,
