2.56936,2.56334,2.68212,2.7095,2.68083,2.77718,2.75737,2.64294,2.64514,2.57679,2.52411,2.46213,2.41437,2.57369,2.70267,2.82193,2.89721,2.89683,2.8285,2.83836,2.7771,2.74043,2.66603,2.62222,2.54239,2.52148,2.68017,2.71479,2.71937,2.68682,2.66119,2.69162,2.7247,2.7587,2.7493,2.71443,2.66225,2.64978,2.64957,2.65643,2.66855,2.69209,2.68879,2.69093,2.67446,2.64387,2.59918,2.64985,2.65443,2.62534,
2.56133,2.52093,2.63194,2.7337,2.75499,2.84712,2.77308,2.6315,2.68226,2.55861,2.44253,2.38346,2.33792,2.57727,2.73867,2.8608,2.93936,2.94289,2.83746,2.88417,2.79851,2.73512,2.64979,2.5183,2.47475,2.4166,2.63636,2.71133,2.69259,2.63147,2.63738,2.69033,2.74345,2.73345,2.69784,2.63466,2.59551,2.53459,2.58571,2.60221,2.63721,2.65598,2.64809,2.65609,2.6277,2.62621,2.5801,2.60965,2.58848,2.53703,
2.56623,2.46776,2.61468,2.73272,2.80973,2.84936,2.77869,2.71346,2.7037,2.55447,2.4226,2.33836,2.32182,2.52366,2.72821,2.89233,2.96522,2.9513,2.80372,2.84265,2.7839,2.6962,2.62688,2.44054,2.41824,2.44873,2.58212,2.66784,2.68528,2.63739,2.59267,2.65824,2.71285,2.71928,2.68545,2.63606,2.59079,2.5428,2.51061,2.57717,2.59997,2.62518,2.62833,2.63602,2.61742,2.59893,2.54868,2.59202,2.56202,2.59396,
2.49618,2.58653,2.70913,2.79029,2.89569,2.92624,2.84851,2.79274,2.77021,2.67187,2.57201,2.46361,2.43522,2.61159,2.7898,2.93996,3.02288,3.01882,2.88931,2.90214,2.86547,2.76374,2.6719,2.55497,2.47321,2.48529,2.60359,2.66767,2.66634,2.59885,2.57421,2.62433,2.67058,2.66217,2.61673,2.5493,2.51793,2.50077,2.50073,2.51469,2.54789,2.57367,2.57595,2.57876,2.56346,2.54622,2.49357,2.51108,2.52104,2.53886,
2.53828,2.66368,2.76523,2.79345,2.89991,2.93556,2.88819,2.88003,2.83476,2.8031,2.73751,2.63662,2.55623,2.71046,2.86066,2.97537,3.04857,3.04401,2.93888,2.92403,2.91602,2.8298,2.71538,2.63845,2.5329,2.575,2.61988,2.67504,2.65242,2.57555,2.51749,2.55241,2.61417,2.6009,2.54125,2.4858,2.47089,2.46447,2.47955,2.4794,2.50568,2.52091,2.52662,2.51131,2.52422,2.51428,2.4836,2.46011,2.54656,2.57982,
2.57861,2.65708,2.7744,2.79345,2.88251,2.95617,2.95223,2.9576,2.95755,2.96582,2.97558,2.93997,2.86257,2.91689,3.02932,3.0937,3.11944,3.09002,3.02652,2.97221,2.89249,2.82857,2.7516,2.72629,2.64869,2.64,2.66562,2.68153,2.65387,2.57388,2.51012,2.48889,2.54169,2.54748,2.51208,2.47966,2.46968,2.44835,2.45128,2.46402,2.47643,2.4971,2.5055,2.51296,2.52006,2.49726,2.46901,2.46845,2.52654,2.56597,
2.61071,2.62014,2.71963,2.74545,2.84336,2.95979,3.01601,3.01362,2.97984,3.06586,3.11286,3.149,3.11003,3.08952,3.11784,3.13353,3.12965,3.10549,3.06149,2.96507,2.86985,2.78317,2.73946,2.71876,2.74313,2.67555,2.70369,2.68419,2.65248,2.5783,2.50951,2.46264,2.4701,2.49722,2.49309,2.47761,2.4469,2.42844,2.44216,2.44266,2.4685,2.49034,2.5057,2.52272,2.52393,2.50797,2.46662,2.50016,2.53433,2.55056,
2.56949,2.62779,2.73879,2.7578,2.82369,2.92268,3.01739,3.05662,3.06918,3.09822,3.12177,3.17134,3.23808,3.21579,3.18581,3.18863,3.17233,3.14024,3.06503,2.976,2.90755,2.77326,2.77711,2.73748,2.81237,2.79745,2.77267,2.72238,2.6537,2.58758,2.51728,2.45229,2.39254,2.43384,2.4722,2.47342,2.45504,2.45647,2.45056,2.45384,2.47688,2.48987,2.49503,2.50913,2.50804,2.51352,2.51203,2.54076,2.56797,2.58122,
2.58719,2.65803,2.73949,2.78504,2.82552,2.87954,2.95816,3.01609,3.05801,3.12018,3.19267,3.17023,3.16518,3.16513,3.1373,3.13149,3.108,3.07529,3.04405,2.96527,2.85132,2.81506,2.81887,2.814,2.8667,2.86655,2.82517,2.758,2.66884,2.60314,2.53794,2.4489,2.38549,2.35873,2.42395,2.47188,2.48618,2.50146,2.48956,2.49588,2.48754,2.47963,2.48343,2.48688,2.4794,2.50575,2.54711,2.56686,2.59469,2.60457,
2.65652,2.67013,2.67943,2.72678,2.78651,2.84698,2.91011,2.91354,2.90142,2.93912,3.01275,3.03101,3.08217,3.09343,3.06159,3.05174,3.04107,2.98742,2.93049,2.83823,2.84539,2.82831,2.78465,2.84937,2.87208,2.84965,2.84546,2.74359,2.67797,2.62347,2.55039,2.47675,2.40231,2.39029,2.39454,2.37674,2.37151,2.41594,2.46618,2.47357,2.46873,2.44878,2.44395,2.45929,2.50022,2.53154,2.57206,2.58965,2.60253,2.63025,
2.6317,2.66429,2.6518,2.64662,2.6844,2.76895,2.85109,2.89179,2.89659,2.88402,2.85519,2.85591,2.87684,2.90099,2.89558,2.88347,2.88608,2.89934,2.86086,2.80203,2.75116,2.7231,2.77653,2.83838,2.85838,2.83931,2.81801,2.74037,2.68621,2.63219,2.57564,2.51641,2.45396,2.44053,2.4288,2.41711,2.4422,2.45276,2.44782,2.45332,2.43793,2.44433,2.46467,2.50144,2.55494,2.58168,2.59367,2.57967,2.60115,2.63147,
2.6186,2.60909,2.58452,2.59722,2.65775,2.73669,2.7652,2.7599,2.75469,2.70847,2.61262,2.60316,2.62924,2.66313,2.6887,2.67728,2.70134,2.69872,2.68792,2.68293,2.70381,2.72386,2.74254,2.74036,2.75257,2.76122,2.76546,2.70014,2.65571,2.61261,2.57006,2.50985,2.47786,2.49254,2.48082,2.48207,2.48165,2.48495,2.48769,2.47379,2.46656,2.47564,2.49863,2.52702,2.57998,2.59601,2.55348,2.56904,2.57637,2.62119,
2.53169,2.56067,2.54266,2.49517,2.53189,2.61166,2.63606,2.68693,2.71921,2.71978,2.68789,2.66133,2.66974,2.69679,2.69796,2.69233,2.67737,2.64726,2.60867,2.58371,2.58781,2.59606,2.6078,2.64785,2.66266,2.64498,2.67418,2.62873,2.57074,2.52416,2.48237,2.41988,2.39721,2.40698,2.41794,2.45791,2.46483,2.45294,2.44419,2.43444,2.44289,2.45174,2.45921,2.47641,2.50105,2.52983,2.51868,2.51823,2.55085,2.5814,
2.50403,2.50105,2.47968,2.44195,2.47779,2.5664,2.59588,2.64653,2.64899,2.61789,2.57655,2.58013,2.61677,2.63978,2.6343,2.61267,2.59637,2.55472,2.53779,2.51422,2.49345,2.50321,2.51024,2.52883,2.5545,2.61115,2.61113,2.58939,2.54931,2.48876,2.45609,2.38617,2.35559,2.36722,2.36734,2.4098,2.44203,2.4435,2.4239,2.41558,2.40626,2.42279,2.4535,2.47409,2.47865,2.51574,2.50996,2.49955,2.50069,2.51389,
2.49526,2.47182,2.4676,2.45932,2.48874,2.55552,2.6039,2.64196,2.65773,2.64076,2.60944,2.59799,2.62329,2.64423,2.63845,2.62125,2.58985,2.57827,2.54778,2.48409,2.48891,2.50698,2.53481,2.54897,2.5625,2.6063,2.62046,2.60761,2.57399,2.52977,2.4785,2.38921,2.33908,2.35325,2.35091,2.39734,2.42445,2.42993,2.41708,2.40505,2.39955,2.41684,2.45391,2.48742,2.47631,2.51295,2.50849,2.51049,2.50847,2.50197,
