2.5943,2.62974,2.62229,2.61465,2.59033,2.53424,2.48631,2.4697,2.49145,2.50986,2.5078,2.50617,2.5117,2.5167,2.53604,2.52086,2.49197,2.50471,2.50341,2.54596,2.58384,2.62699,2.6476,2.6286,2.62544,2.59325,2.58251,2.57652,2.57508,2.61637,2.68596,2.71891,2.73676,2.74179,2.70002,2.65442,2.62041,2.59026,2.56559,2.56647,2.6041,2.6399,2.70928,2.71072,2.67676,2.66315,2.64432,2.63518,2.59152,2.59041,
2.64474,2.65041,2.65497,2.61082,2.58897,2.55221,2.49901,2.46442,2.46773,2.49007,2.48499,2.46421,2.48398,2.50952,2.514,2.50814,2.50158,2.51637,2.53597,2.5816,2.62093,2.65668,2.67322,2.69091,2.68613,2.68027,2.65702,2.6366,2.6334,2.70287,2.76411,2.78695,2.80857,2.8197,2.78322,2.72937,2.69942,2.65116,2.63527,2.61926,2.6508,2.67487,2.72927,2.73069,2.70225,2.6995,2.67496,2.64747,2.60593,2.6074,
2.72071,2.78793,2.78433,2.75606,2.70623,2.67438,2.64524,2.62854,2.63256,2.63413,2.61772,2.58755,2.59804,2.63083,2.64987,2.62629,2.63812,2.64926,2.66558,2.6864,2.72106,2.76246,2.78367,2.77811,2.79198,2.73708,2.78989,2.79398,2.81646,2.82685,2.88612,2.92256,2.95822,2.98362,2.96772,2.9258,2.88748,2.82653,2.79449,2.79609,2.79001,2.81129,2.87498,2.86518,2.86338,2.86176,2.85216,2.83153,2.79686,2.75738,
2.88569,2.9083,2.90211,2.87263,2.81339,2.77129,2.75215,2.7388,2.74956,2.73773,2.72367,2.71074,2.72476,2.78338,2.78403,2.76748,2.77881,2.77551,2.77054,2.75252,2.74226,2.80329,2.84649,2.83575,2.83758,2.85596,2.8689,2.89352,2.94329,2.9652,2.98158,2.98064,3.02199,3.05569,3.04532,3.00365,2.95357,2.90859,2.88331,2.87003,2.86682,2.88813,2.94113,2.95059,2.95009,2.95065,2.94752,2.91394,2.8858,2.87334,
2.92485,2.95745,2.92698,2.873,2.87447,2.84488,2.85299,2.83524,2.81012,2.79586,2.77549,2.75525,2.73129,2.80539,2.83683,2.86019,2.86115,2.84976,2.81058,2.80223,2.77946,2.8057,2.81621,2.83757,2.84055,2.84505,2.90362,2.96363,2.97913,2.98332,2.97101,2.97143,3.00115,3.01854,3.00755,2.98605,2.94601,2.93167,2.93768,2.91863,2.90877,2.92707,2.95582,2.96031,2.9782,2.99295,2.96793,2.95127,2.92432,2.90399,
2.92891,2.93995,2.87677,2.90809,2.87235,2.90158,2.95029,2.9361,2.91581,2.87455,2.84897,2.82717,2.81203,2.85737,2.87604,2.89967,2.88559,2.86893,2.84559,2.84067,2.80564,2.77834,2.75979,2.76205,2.81155,2.8482,2.91444,2.97216,2.95527,2.93816,2.93594,2.94337,2.96489,2.97643,2.9823,2.9883,2.98719,2.99049,2.96278,2.94639,2.92074,2.94489,2.97453,2.9505,2.96655,2.99547,3.00342,2.99285,2.94274,2.90704,
2.89201,2.87056,2.90897,2.87934,2.92601,3.00383,2.99949,2.97655,2.97754,2.93796,2.89596,2.87947,2.87253,2.88343,2.92407,2.95537,2.94868,2.9161,2.85324,2.81523,2.80809,2.774,2.7174,2.74436,2.76975,2.76379,2.8519,2.90321,2.89831,2.89213,2.90561,2.92974,2.94457,2.99395,3.00561,3.00059,2.98965,2.97527,2.97419,2.96703,2.9655,2.97635,2.97824,2.94747,2.94579,2.97003,2.99189,2.97022,2.94526,2.89412,
2.84281,2.83637,2.89895,2.89291,3.00694,2.98987,3.06146,3.0535,3.0174,2.98068,2.94545,2.89679,2.8702,2.90929,2.9468,2.97686,2.96036,2.91625,2.89205,2.88196,2.83313,2.81578,2.69352,2.74544,2.741,2.76972,2.79764,2.84335,2.86747,2.87989,2.89529,2.9219,2.96423,2.96992,2.96334,2.97451,2.96097,2.94191,2.93347,2.91846,2.9152,2.92892,2.94975,2.94178,2.94297,2.94087,2.95047,2.9086,2.88752,2.86405,
2.80323,2.82955,2.90508,3.00773,3.05011,3.08577,3.08509,3.06574,3.08136,3.05499,3.01777,2.91787,2.84167,2.89236,2.94558,2.96035,2.97901,2.99683,2.96892,2.96488,2.93653,2.86658,2.7745,2.751,2.7429,2.74707,2.76334,2.82322,2.85778,2.87113,2.89709,2.91496,2.93202,2.91326,2.89367,2.93355,2.93409,2.92018,2.87427,2.83909,2.84645,2.85706,2.88405,2.88496,2.90121,2.92254,2.91847,2.8939,2.85094,2.84263,
2.82212,2.85981,2.95905,3.08724,3.09631,3.16818,3.10218,3.11004,3.09808,3.04412,2.9819,2.89562,2.80362,2.79571,2.86927,2.93671,2.96886,3.02653,3.05478,3.03364,3.02921,2.9432,2.92347,2.82169,2.76472,2.74243,2.78051,2.81561,2.85605,2.87235,2.8656,2.86658,2.8697,2.83044,2.861,2.89236,2.88494,2.86996,2.81874,2.76535,2.75903,2.80336,2.81968,2.83662,2.87952,2.90141,2.8939,2.91145,2.88082,2.82643,
