2.80131,2.74818,2.90018,2.99542,3.03797,3.08617,3.1254,3.13569,3.11948,3.08648,2.96417,2.75816,2.45389,2.36998,2.73815,2.96676,3.11297,3.15645,3.17206,3.16922,3.14469,3.08202,2.97662,2.8282,2.6715,2.54503,2.79867,2.90711,2.93108,2.92428,2.89389,2.87593,2.85512,2.85199,2.81948,2.79588,2.73826,2.70943,2.69517,2.72025,2.74834,2.78441,2.81453,2.81661,2.82371,2.85469,2.86859,2.89094,2.9038,2.8719,
2.7198,2.58639,2.7492,2.90788,2.96883,3.06362,3.1038,3.09078,3.04402,2.97299,2.79004,2.50585,2.20295,2.01324,2.47723,2.87003,3.02831,3.09951,3.11079,3.0904,3.08019,3.01913,2.88468,2.70104,2.54074,2.36018,2.68418,2.82891,2.87745,2.83698,2.80298,2.75562,2.77627,2.76076,2.71848,2.67355,2.60234,2.51643,2.53795,2.57304,2.64246,2.68075,2.7016,2.71172,2.73284,2.79725,2.82373,2.86291,2.82132,2.73714,
2.67378,2.51585,2.68618,2.88017,2.94079,3.03752,3.05579,3.09427,3.02666,2.92819,2.74534,2.462,2.20562,2.12387,2.47933,2.83535,3.00313,3.08337,3.09253,3.03494,3.01889,2.96711,2.83739,2.6227,2.49541,2.44305,2.6677,2.758,2.83088,2.80034,2.66851,2.66911,2.69909,2.67351,2.61011,2.55387,2.50199,2.40048,2.32004,2.45867,2.54173,2.56316,2.60624,2.64212,2.67338,2.74669,2.83218,2.87056,2.84079,2.74273,
2.7134,2.69501,2.77665,2.95468,3.01398,3.11682,3.1315,3.17559,3.11691,3.03091,2.88695,2.66644,2.50502,2.4381,2.6845,2.9499,3.10514,3.16432,3.16677,3.13153,3.06982,3.0168,2.90647,2.72708,2.61086,2.47913,2.71246,2.85654,2.86614,2.8086,2.70142,2.68971,2.73923,2.69213,2.60102,2.56684,2.50968,2.4531,2.35581,2.43356,2.5178,2.56067,2.59616,2.63472,2.68333,2.75225,2.838,2.87734,2.85792,2.75297,
2.80785,2.82912,2.87028,3.00906,3.06845,3.16816,3.18129,3.24916,3.20428,3.17606,3.11297,2.9624,2.8313,2.84434,2.96933,3.14703,3.22612,3.25748,3.22953,3.18964,3.12279,3.0671,2.95605,2.82244,2.73663,2.69302,2.83024,2.89257,2.90641,2.87151,2.79149,2.74332,2.76774,2.73314,2.64887,2.59913,2.57359,2.51439,2.46341,2.49438,2.51763,2.54757,2.58929,2.61148,2.66453,2.73687,2.81398,2.86654,2.90136,2.82404,
2.87118,2.88973,2.9281,3.01998,3.08246,3.17809,3.20966,3.26708,3.27225,3.23596,3.24569,3.1681,3.07855,3.0816,3.17039,3.24449,3.28128,3.29272,3.27167,3.226,3.17121,3.11858,3.00562,2.90232,2.8562,2.84172,2.89056,2.92789,2.91705,2.88699,2.83346,2.77055,2.76439,2.74493,2.68798,2.63756,2.61518,2.58263,2.55052,2.54558,2.53128,2.54644,2.57226,2.5966,2.62682,2.71899,2.80579,2.85449,2.87924,2.8743,
2.92783,2.90723,2.96141,3.024,3.09735,3.16972,3.20879,3.24932,3.27879,3.32824,3.32363,3.24072,3.16366,3.18829,3.26288,3.29863,3.2925,3.28745,3.26839,3.2131,3.16788,3.12054,3.00271,2.94242,2.94532,2.90686,2.94659,2.9415,2.92316,2.88423,2.82676,2.77838,2.76017,2.74253,2.70714,2.66782,2.62599,2.61469,2.60528,2.5842,2.56447,2.55919,2.55272,2.57852,2.62246,2.72315,2.78628,2.84258,2.87332,2.89685,
2.90698,2.95351,3.02147,3.04528,3.09722,3.13231,3.20444,3.24214,3.28175,3.30949,3.34185,3.28308,3.2463,3.28079,3.34248,3.3639,3.35034,3.31988,3.28471,3.21378,3.18886,3.12951,3.018,2.98977,3.00545,2.99951,2.99852,2.97115,2.9226,2.87491,2.81886,2.77218,2.73093,2.70512,2.68501,2.66013,2.62868,2.62498,2.61155,2.59226,2.58222,2.55731,2.55481,2.57836,2.63565,2.71752,2.77888,2.82967,2.85344,2.92012,
2.92706,2.99409,3.05038,3.05784,3.0747,3.11334,3.13411,3.1923,3.26498,3.30331,3.31257,3.27986,3.25308,3.27392,3.3055,3.33288,3.3307,3.2974,3.24612,3.19932,3.17399,3.0956,3.07803,3.03472,3.05458,3.03894,3.01344,2.98201,2.93112,2.87207,2.81058,2.75415,2.71984,2.67364,2.67038,2.66007,2.64486,2.64314,2.60902,2.60264,2.59635,2.5914,2.58116,2.60722,2.66068,2.70837,2.76254,2.80948,2.86017,2.91587,
2.92818,3.00904,3.04737,3.05299,3.03442,3.04972,3.05057,3.13672,3.20107,3.2262,3.22086,3.18343,3.1862,3.18125,3.18249,3.23536,3.24487,3.23332,3.18945,3.13864,3.09992,3.08211,3.07929,3.05613,3.06576,3.01353,3.01406,2.96853,2.92522,2.86288,2.80479,2.75343,2.70739,2.67081,2.65867,2.64538,2.6371,2.63359,2.6098,2.59565,2.59933,2.59693,2.60004,2.6337,2.66374,2.69086,2.74465,2.79457,2.84456,2.89065,
2.92992,2.9898,3.00351,2.9929,2.98357,2.99041,2.97598,2.98589,3.04354,3.07018,3.06508,3.04672,3.02444,3.03308,3.01467,3.05352,3.08737,3.07686,3.06404,3.03884,3.05656,3.03947,3.02556,3.03468,3.03021,2.99143,2.98476,2.95479,2.91007,2.84914,2.79936,2.74472,2.69306,2.6575,2.64102,2.62356,2.63087,2.63836,2.62733,2.63126,2.61275,2.61816,2.62231,2.65767,2.67149,2.69804,2.73495,2.78124,2.83633,2.89131,
2.86179,2.88998,2.93182,2.95408,2.93336,2.94034,2.93627,2.90928,2.90157,2.89966,2.87895,2.88977,2.855,2.8556,2.87805,2.87938,2.93732,2.93836,2.91956,2.9271,2.9552,2.96874,2.96975,2.94054,2.93111,2.94431,2.9414,2.91437,2.87594,2.82379,2.78067,2.72669,2.68425,2.66165,2.6483,2.64719,2.66403,2.66041,2.67201,2.67447,2.65687,2.65336,2.64824,2.64978,2.65395,2.67574,2.70886,2.75532,2.80848,2.86262,
2.74925,2.78902,2.8181,2.81147,2.81511,2.85422,2.84963,2.82926,2.82187,2.80929,2.80647,2.75181,2.68081,2.69901,2.75661,2.77557,2.79843,2.80339,2.80358,2.80625,2.8243,2.82971,2.83021,2.85383,2.86321,2.82085,2.86092,2.82689,2.78573,2.73524,2.70257,2.67151,2.66349,2.64659,2.65115,2.67124,2.68079,2.67597,2.67337,2.68763,2.66546,2.63392,2.60925,2.59134,2.59689,2.62169,2.66644,2.70929,2.75474,2.76472,
2.71368,2.71942,2.74196,2.72611,2.74123,2.78744,2.79729,2.78771,2.7737,2.74612,2.74126,2.73349,2.69483,2.6965,2.72767,2.73265,2.74824,2.76308,2.76882,2.77838,2.79932,2.77973,2.77875,2.77024,2.77259,2.76895,2.76243,2.7212,2.65483,2.58706,2.53133,2.4978,2.49861,2.49654,2.49795,2.51671,2.52463,2.53637,2.54809,2.5476,2.53534,2.51187,2.50206,2.48536,2.48116,2.51336,2.55607,2.59063,2.64878,2.68069,
2.64553,2.66561,2.69609,2.70552,2.73864,2.78638,2.81763,2.83415,2.84185,2.83378,2.84366,2.83271,2.81925,2.82528,2.82823,2.83895,2.83938,2.85188,2.84766,2.84813,2.83947,2.80621,2.78425,2.74004,2.71266,2.70278,2.6797,2.65447,2.60759,2.53878,2.48282,2.44179,2.43999,2.43925,2.43805,2.44892,2.44875,2.4485,2.46103,2.46032,2.45274,2.43076,2.42374,2.40968,2.4195,2.45662,2.49944,2.53992,2.58246,2.60953,
