2.50472,2.49937,2.59292,2.70455,2.88225,2.89788,2.99279,2.97277,2.97074,2.96926,2.88592,2.76244,2.63939,2.62547,2.66476,2.77318,2.91292,3.03857,3.08262,3.06085,3.02073,2.92623,2.89573,2.82718,2.75457,2.72042,2.80379,2.81754,2.77892,2.75996,2.71197,2.63656,2.56594,2.5284,2.52039,2.55313,2.52122,2.50863,2.55091,2.57363,2.61171,2.64722,2.64365,2.69746,2.72267,2.75865,2.7512,2.75608,2.73461,2.6078,
2.43538,2.39099,2.50108,2.68314,2.87498,2.94951,2.9773,2.99056,2.96505,2.95813,2.83244,2.62841,2.45556,2.44411,2.57474,2.72357,2.89319,3.01464,3.07405,3.04693,2.94084,2.89806,2.85882,2.69741,2.65504,2.59406,2.77905,2.76594,2.73525,2.70581,2.6773,2.57202,2.51388,2.46354,2.45891,2.46567,2.43074,2.38496,2.44216,2.48603,2.54347,2.57631,2.56161,2.63036,2.65142,2.68432,2.67512,2.7093,2.63209,2.49816,
2.43098,2.39037,2.51545,2.70372,2.87171,2.94737,2.96312,2.98168,2.94554,2.94106,2.80798,2.61044,2.4276,2.40368,2.60408,2.81776,2.9846,3.08057,3.09733,3.04148,2.93696,2.93584,2.87799,2.70639,2.64302,2.73723,2.78305,2.7587,2.73976,2.69082,2.63783,2.53287,2.46782,2.44562,2.45267,2.46053,2.43135,2.38674,2.33952,2.42811,2.47217,2.49545,2.50225,2.57926,2.62655,2.65848,2.66604,2.71687,2.61494,2.51757,
2.47799,2.52822,2.67967,2.81505,2.9571,2.9968,3.04257,3.0614,3.03645,2.94774,2.90454,2.69158,2.53643,2.56169,2.76167,2.9684,3.09489,3.16439,3.14877,3.11293,3.02334,2.97139,2.90161,2.78125,2.70896,2.7484,2.81287,2.79421,2.70331,2.66541,2.60777,2.47835,2.43333,2.40278,2.40915,2.40104,2.3874,2.33955,2.34853,2.39013,2.443,2.48095,2.48,2.53894,2.62401,2.66373,2.69644,2.74767,2.64382,2.5634,
2.65139,2.7034,2.78269,2.84131,2.99713,3.0385,3.09542,3.12946,3.10464,3.0218,2.96556,2.8174,2.70368,2.7716,2.90863,3.07222,3.18069,3.21439,3.19,3.15516,3.09642,3.02878,2.9473,2.84324,2.7207,2.78389,2.78026,2.75124,2.66572,2.61218,2.54123,2.45043,2.39276,2.35921,2.35411,2.33438,2.32433,2.32368,2.34374,2.36569,2.40274,2.41772,2.4463,2.48978,2.59048,2.6275,2.66965,2.73858,2.68642,2.68287,
2.77648,2.80567,2.87576,2.898,3.0215,3.06516,3.14364,3.16362,3.19912,3.16596,3.10569,3.02489,2.95795,3.00339,3.08749,3.17636,3.21705,3.24895,3.21616,3.18352,3.11986,3.04818,2.97924,2.87848,2.80194,2.78743,2.77503,2.72725,2.65089,2.5838,2.50614,2.4353,2.36914,2.31735,2.31136,2.3221,2.32698,2.34115,2.34551,2.34852,2.35596,2.396,2.42482,2.47846,2.54919,2.58669,2.67984,2.73453,2.74292,2.74147,
2.86877,2.88467,2.89401,2.89295,2.98879,3.07381,3.15559,3.19288,3.24745,3.25907,3.24611,3.20002,3.15214,3.12873,3.18737,3.23432,3.26551,3.27855,3.25963,3.1967,3.10156,3.02547,2.97805,2.90225,2.8679,2.80372,2.78779,2.69581,2.62494,2.55039,2.47326,2.43351,2.38318,2.3321,2.31031,2.32327,2.30641,2.29762,2.32387,2.34194,2.3713,2.40141,2.43079,2.48294,2.52507,2.59428,2.67498,2.73054,2.75004,2.76562,
2.83722,2.90885,2.94048,2.90838,2.95173,3.05261,3.14291,3.20093,3.2326,3.27304,3.31576,3.31092,3.28911,3.27146,3.27769,3.30164,3.31997,3.3029,3.26073,3.18141,3.11632,3.07565,3.00736,2.93542,2.93119,2.89506,2.80663,2.70011,2.6098,2.54512,2.46829,2.41261,2.37066,2.30147,2.31136,2.3333,2.31183,2.32725,2.34075,2.33546,2.37263,2.3904,2.43295,2.47665,2.53225,2.59921,2.65021,2.70022,2.76595,2.80283,
2.82685,2.91616,2.93433,2.9136,2.92637,2.98594,3.09599,3.17289,3.18661,3.19188,3.24237,3.25497,3.28326,3.31431,3.32843,3.33804,3.32428,3.29277,3.21309,3.16669,3.10563,3.05752,3.0043,2.95622,2.94942,2.9068,2.80467,2.70819,2.60495,2.53336,2.45685,2.39826,2.36686,2.31939,2.30626,2.31223,2.33553,2.37275,2.36335,2.38651,2.38827,2.3922,2.41821,2.45603,2.50735,2.54279,2.61499,2.68881,2.76718,2.80217,
2.85196,2.89369,2.87552,2.86375,2.89774,2.9504,3.00127,3.08624,3.11664,3.13836,3.18905,3.2078,3.24596,3.25514,3.25369,3.27147,3.26036,3.24035,3.16905,3.12778,3.0531,3.01929,3.00203,2.96555,2.93383,2.85388,2.80203,2.69849,2.6165,2.52437,2.44413,2.37514,2.34295,2.31571,2.32355,2.34234,2.35755,2.38169,2.39062,2.40724,2.40578,2.38863,2.38695,2.43279,2.4651,2.50684,2.58368,2.69616,2.7471,2.79533,
2.81625,2.86582,2.83682,2.81539,2.81194,2.87685,2.97109,3.02095,3.06301,3.06825,3.04951,3.06906,3.07909,3.10555,3.10879,3.13266,3.13669,3.11435,3.06494,3.0206,3.00233,2.96177,2.95364,2.94354,2.88903,2.83254,2.7716,2.6884,2.61555,2.53346,2.45193,2.3737,2.32296,2.27521,2.27083,2.31787,2.3682,2.39757,2.41944,2.41781,2.38074,2.37324,2.39022,2.41232,2.46713,2.52135,2.58898,2.66038,2.70425,2.77516,
2.77678,2.78903,2.78232,2.78435,2.78987,2.82456,2.85726,2.86198,2.88829,2.92562,2.93343,2.92388,2.95037,2.96581,2.98719,2.96665,3.00681,2.98226,2.93492,2.90626,2.91447,2.90004,2.91695,2.87432,2.84309,2.81275,2.73785,2.64792,2.58804,2.52667,2.47638,2.39196,2.3541,2.31546,2.30659,2.3347,2.35129,2.3595,2.38041,2.39514,2.39291,2.41008,2.4298,2.44652,2.49585,2.55522,2.5916,2.64606,2.68176,2.72522,
2.66787,2.71597,2.70146,2.68243,2.69953,2.76588,2.79831,2.85134,2.88659,2.9204,2.92711,2.92062,2.90629,2.91794,2.92653,2.90327,2.87075,2.84478,2.81383,2.80849,2.81815,2.79739,2.80315,2.80282,2.78284,2.70199,2.69366,2.6243,2.55257,2.4825,2.42498,2.36323,2.31695,2.29089,2.30539,2.34503,2.34825,2.35207,2.36639,2.39438,2.40625,2.41488,2.44492,2.4545,2.46298,2.50179,2.54186,2.58486,2.62417,2.67225,
2.66249,2.64605,2.64045,2.61547,2.67311,2.7243,2.7426,2.77639,2.81468,2.83038,2.82384,2.84394,2.8337,2.82722,2.80455,2.77021,2.74578,2.73917,2.72105,2.71664,2.7168,2.68384,2.69493,2.71239,2.69753,2.6899,2.632,2.58212,2.50824,2.45311,2.40941,2.36616,2.34061,2.32582,2.35789,2.39948,2.42424,2.43531,2.46826,2.4646,2.45191,2.44763,2.45551,2.46164,2.43844,2.46636,2.51677,2.52238,2.57099,2.62117,
2.67696,2.64951,2.6293,2.63284,2.67071,2.71048,2.74918,2.78189,2.82793,2.84088,2.83668,2.84829,2.84823,2.84157,2.80135,2.75904,2.73356,2.73714,2.71219,2.67786,2.68616,2.65858,2.67092,2.68045,2.67217,2.66974,2.63743,2.58631,2.53348,2.47636,2.42193,2.35252,2.31453,2.29815,2.31575,2.3532,2.38323,2.4106,2.43829,2.43459,2.42325,2.4189,2.42886,2.43262,2.4255,2.46479,2.51565,2.54618,2.57851,2.62162,
