2.36949,2.32999,2.28856,2.23865,2.21264,2.21282,2.23329,2.27345,2.28471,2.28189,2.27408,2.26533,2.2481,2.23981,2.213,2.18768,2.15116,2.15637,2.1783,2.22264,2.25838,2.28976,2.33609,2.39173,2.43555,2.4708,2.49862,2.49949,2.50596,2.51399,2.50722,2.46764,2.41387,2.40125,2.39668,2.41022,2.41977,2.42682,2.4479,2.46186,2.47052,2.49054,2.5218,2.50276,2.46745,2.44794,2.44221,2.44667,2.44315,2.42018,
2.40496,2.3193,2.26885,2.1837,2.16677,2.17034,2.1924,2.21471,2.22359,2.22269,2.21205,2.21136,2.20291,2.20713,2.19262,2.17958,2.14592,2.1208,2.14521,2.19878,2.2441,2.27762,2.32062,2.4008,2.47007,2.53509,2.53074,2.53993,2.55164,2.57756,2.57751,2.52894,2.48727,2.46129,2.44631,2.45691,2.46374,2.47518,2.4824,2.47583,2.48866,2.49155,2.51484,2.49643,2.45542,2.43778,2.43987,2.43888,2.45776,2.44204,
2.47066,2.41252,2.35139,2.29831,2.26449,2.26061,2.28594,2.31959,2.34769,2.36647,2.35575,2.337,2.32039,2.29289,2.24631,2.20208,2.18373,2.16342,2.16839,2.21967,2.28886,2.33963,2.41295,2.48448,2.56463,2.56984,2.67676,2.71043,2.73994,2.77249,2.76293,2.71313,2.68188,2.66419,2.63351,2.61633,2.61663,2.62837,2.63417,2.64665,2.65075,2.65588,2.66466,2.62189,2.63058,2.63297,2.62203,2.63106,2.62026,2.58911,
2.60849,2.49962,2.44443,2.44778,2.43157,2.43997,2.44551,2.47809,2.5104,2.52482,2.50637,2.51705,2.49328,2.47974,2.44552,2.38296,2.3503,2.29813,2.26615,2.29589,2.36175,2.40937,2.47385,2.53524,2.64091,2.74824,2.78748,2.80336,2.82705,2.8384,2.8167,2.7809,2.76366,2.74759,2.71087,2.66394,2.66169,2.6938,2.70611,2.7045,2.71958,2.73092,2.74197,2.7105,2.72997,2.75478,2.74896,2.72942,2.69871,2.66053,
2.6216,2.57362,2.54692,2.54749,2.55558,2.58328,2.63634,2.6755,2.6787,2.69441,2.69467,2.69158,2.65704,2.64091,2.58115,2.54209,2.45715,2.40796,2.37339,2.36937,2.42165,2.47308,2.52177,2.58392,2.68232,2.76106,2.80232,2.82603,2.83622,2.84063,2.82556,2.81247,2.79339,2.77364,2.75151,2.7076,2.72572,2.72988,2.73943,2.75919,2.76097,2.7728,2.77776,2.75336,2.745,2.77888,2.7822,2.77625,2.74778,2.70233,
2.63964,2.61796,2.59455,2.6439,2.66441,2.69475,2.71772,2.72862,2.76771,2.80285,2.81313,2.78251,2.76364,2.73663,2.67655,2.66212,2.61795,2.56759,2.52103,2.51265,2.50129,2.51507,2.54033,2.58938,2.67524,2.76202,2.82858,2.84811,2.84529,2.84833,2.83969,2.81648,2.81594,2.81455,2.78637,2.77151,2.78814,2.82925,2.82884,2.83455,2.82625,2.80943,2.80975,2.77466,2.76015,2.77719,2.77723,2.7785,2.75225,2.70449,
2.60922,2.65374,2.64483,2.68542,2.7211,2.74386,2.82609,2.84328,2.85623,2.87818,2.90488,2.88128,2.82576,2.81397,2.7934,2.74958,2.66716,2.6448,2.61219,2.60061,2.60345,2.60664,2.60595,2.61279,2.68087,2.72631,2.84147,2.86087,2.83178,2.84439,2.81623,2.80328,2.80272,2.80943,2.79967,2.80392,2.79781,2.79818,2.79788,2.82448,2.81515,2.82886,2.81794,2.79354,2.79059,2.7994,2.78648,2.7708,2.74616,2.69409,
2.60603,2.63939,2.65211,2.71784,2.76344,2.84077,2.86453,2.88745,2.91019,2.9215,2.92458,2.91467,2.90809,2.92226,2.86355,2.81853,2.76736,2.66684,2.66561,2.63596,2.64651,2.65422,2.62957,2.62896,2.68564,2.76408,2.82443,2.8502,2.79907,2.8075,2.79366,2.7855,2.79436,2.78635,2.77462,2.77675,2.77177,2.78345,2.77201,2.74038,2.77366,2.80392,2.8161,2.80896,2.8158,2.82112,2.78706,2.75901,2.707,2.67111,
2.58205,2.60327,2.65339,2.72192,2.82166,2.85608,2.89641,2.98263,2.98535,2.97996,2.97316,2.94458,2.83348,2.84094,2.87204,2.85636,2.7975,2.73947,2.68432,2.65182,2.64708,2.67459,2.66997,2.65024,2.68941,2.72236,2.78564,2.80946,2.79629,2.79015,2.77333,2.7628,2.75257,2.75365,2.74681,2.7438,2.72695,2.71485,2.68982,2.68728,2.69884,2.75956,2.78088,2.79508,2.80148,2.80368,2.78422,2.74092,2.70214,2.62787,
2.53784,2.54141,2.6298,2.71311,2.84183,2.86327,2.97531,2.9875,2.99768,2.9694,2.97415,2.95145,2.92806,2.90599,2.87855,2.89208,2.83546,2.77795,2.70683,2.68539,2.6555,2.67839,2.69411,2.6701,2.69705,2.72358,2.78375,2.78739,2.79458,2.77609,2.73428,2.71846,2.71472,2.71112,2.70713,2.67536,2.65887,2.65845,2.63701,2.63484,2.64342,2.66713,2.70716,2.72279,2.76119,2.7798,2.77937,2.75166,2.71017,2.59312,
2.53322,2.46165,2.60534,2.72602,2.84644,2.88729,2.9761,2.98119,2.95553,2.91101,2.88484,2.86627,2.83293,2.90137,2.90044,2.89856,2.8643,2.78041,2.70908,2.68341,2.62117,2.66214,2.67771,2.66151,2.66938,2.70275,2.74823,2.76537,2.76044,2.71937,2.69484,2.66929,2.65705,2.66184,2.6621,2.62975,2.58841,2.54834,2.55238,2.59176,2.60205,2.61067,2.66929,2.68471,2.71427,2.74636,2.77581,2.77424,2.73243,2.61021,
2.49645,2.44262,2.5544,2.67734,2.78884,2.86152,2.92186,2.92584,2.88548,2.84673,2.77629,2.75887,2.72555,2.80688,2.85661,2.86114,2.85187,2.76915,2.67021,2.64804,2.55339,2.61859,2.65103,2.62202,2.60133,2.60683,2.71679,2.74592,2.72146,2.67246,2.66136,2.63869,2.64154,2.64268,2.61331,2.56699,2.52891,2.46142,2.47313,2.53133,2.57539,2.58258,2.58589,2.63776,2.67418,2.71355,2.76744,2.78697,2.71456,2.54641,
2.54192,2.45695,2.5558,2.64489,2.78026,2.80718,2.85426,2.85145,2.80403,2.74512,2.70868,2.74234,2.79093,2.80329,2.83394,2.84353,2.84863,2.7792,2.66578,2.63245,2.56729,2.58463,2.65161,2.62072,2.55788,2.7032,2.74542,2.72602,2.68468,2.64542,2.62665,2.61423,2.63072,2.6174,2.56021,2.53198,2.48832,2.42979,2.34245,2.45312,2.50834,2.53105,2.52886,2.58446,2.62544,2.67544,2.72294,2.77166,2.7566,2.59172,
2.47905,2.5488,2.67219,2.75544,2.82705,2.86188,2.90692,2.87144,2.84515,2.77339,2.7493,2.80877,2.85358,2.89132,2.90839,2.8833,2.89417,2.85112,2.76436,2.67828,2.61393,2.62337,2.68281,2.70173,2.69567,2.66714,2.69548,2.7561,2.68859,2.63622,2.59959,2.59839,2.61661,2.60304,2.57375,2.54107,2.49729,2.47113,2.41593,2.47192,2.52242,2.52787,2.51692,2.55916,2.62015,2.67366,2.72908,2.78148,2.73258,2.57078,
2.60553,2.70833,2.80376,2.84647,2.86896,2.89854,2.94534,2.92763,2.89725,2.87344,2.82869,2.82878,2.84455,2.91253,2.94412,2.91505,2.91475,2.87738,2.81007,2.7398,2.69342,2.70049,2.73729,2.75905,2.71498,2.7313,2.69795,2.70232,2.65034,2.59906,2.57815,2.56134,2.57154,2.56541,2.53908,2.53171,2.48653,2.46123,2.45126,2.4572,2.48057,2.48159,2.47987,2.51994,2.57867,2.64833,2.7037,2.7571,2.78184,2.72944,
2.78604,2.81861,2.87536,2.91646,2.91007,2.93161,3.00498,3.02262,2.99952,2.95854,2.94605,2.93045,2.92453,2.95403,3.00035,2.95614,2.94995,2.91214,2.85392,2.7829,2.76262,2.7476,2.79777,2.79065,2.76863,2.75183,2.70395,2.67601,2.64056,2.56681,2.55822,2.53234,2.53593,2.52441,2.49735,2.50306,2.48176,2.47283,2.43916,2.46465,2.46109,2.45566,2.45661,2.50245,2.54045,2.606,2.68451,2.74458,2.78653,2.80795,
2.92038,2.91275,2.95131,2.94489,2.9548,2.97723,3.05381,3.09137,3.08106,3.04346,3.0348,3.00644,3.02347,3.02414,3.03327,3.02821,3.01039,2.95998,2.87854,2.84815,2.80196,2.78126,2.83376,2.82379,2.81322,2.72658,2.70314,2.66362,2.62833,2.55609,2.52908,2.52538,2.52621,2.51024,2.48553,2.47814,2.46748,2.45178,2.4381,2.44282,2.45852,2.44144,2.4375,2.46694,2.49426,2.56097,2.6402,2.73625,2.79621,2.85607,
2.93341,2.99389,3.03109,3.03563,3.04679,3.01831,3.06767,3.07959,3.10239,3.04257,3.04766,3.02135,2.99919,3.01894,3.05107,3.04715,3.03866,2.978,2.89524,2.88333,2.85762,2.85263,2.8891,2.88513,2.85677,2.79154,2.7043,2.64136,2.59382,2.54591,2.51001,2.50639,2.50182,2.48748,2.48107,2.4618,2.43891,2.42633,2.39529,2.39742,2.40216,2.39505,2.38886,2.40662,2.44924,2.51516,2.60952,2.71068,2.79378,2.88299,
2.93059,3.01932,3.07358,3.09269,3.08139,3.09778,3.10852,3.09651,3.07455,3.02793,3.02473,3.03156,3.03043,3.03122,3.05456,3.07848,3.04076,2.99995,2.97106,2.9533,2.90976,2.9074,2.9294,2.92473,2.87429,2.81116,2.72259,2.63959,2.55963,2.50793,2.47191,2.45288,2.45438,2.44935,2.42381,2.4014,2.37797,2.36984,2.33535,2.33518,2.35025,2.34241,2.32835,2.36835,2.40825,2.48031,2.58262,2.6877,2.78277,2.87686,
2.94512,3.02602,3.05738,3.1098,3.10088,3.09019,3.06599,3.0672,3.05395,3.02893,3.01138,3.00709,3.01347,3.01954,3.01605,3.05006,3.05425,3.05642,3.01927,2.97304,2.95023,2.94675,2.96087,2.9436,2.89092,2.78445,2.718,2.62278,2.5423,2.4646,2.43393,2.42923,2.42389,2.41226,2.38964,2.35461,2.32614,2.31292,2.31359,2.32276,2.33865,2.32569,2.32038,2.36937,2.40926,2.47972,2.57769,2.68078,2.76256,2.85681,
2.92408,2.99937,3.04285,3.06766,3.08016,3.0758,3.06329,3.02855,2.97932,2.96489,2.96196,2.97581,2.97523,3.0011,3.00216,3.0168,3.02277,3.01984,2.99692,2.98577,2.97984,2.96784,2.95531,2.92646,2.8655,2.79036,2.70331,2.61967,2.53291,2.46678,2.43978,2.4254,2.4073,2.39922,2.3745,2.35484,2.35224,2.36748,2.36019,2.3787,2.36005,2.36126,2.36688,2.38996,2.4326,2.50486,2.58712,2.68228,2.76027,2.84703,
