2.48947,2.50398,2.61129,2.7137,2.89452,2.90793,2.9772,2.98798,2.97773,2.96923,2.89825,2.76317,2.66232,2.64797,2.72442,2.82077,2.9395,3.05257,3.0992,3.03997,3.01289,2.90105,2.88421,2.82917,2.75346,2.73009,2.83062,2.82696,2.79915,2.77069,2.72266,2.63654,2.56368,2.51115,2.52006,2.54584,2.51632,2.48857,2.54601,2.57849,2.61873,2.64439,2.65301,2.69827,2.71758,2.75418,2.75667,2.75058,2.72833,2.58315,
2.42299,2.38356,2.52715,2.66992,2.87027,2.92833,2.96738,3.01237,2.98191,2.95861,2.8344,2.64104,2.50156,2.49698,2.63982,2.76476,2.9298,3.03496,3.09197,3.00168,2.95034,2.88385,2.84506,2.69324,2.65568,2.62467,2.80017,2.77562,2.73664,2.71591,2.6728,2.56897,2.50767,2.45373,2.46244,2.46384,2.43818,2.37025,2.4302,2.49313,2.55303,2.57941,2.57015,2.63616,2.65592,2.66942,2.67596,2.70262,2.6223,2.47712,
2.41454,2.3963,2.53872,2.67817,2.86071,2.94302,2.95239,3.01777,2.95968,2.92896,2.81496,2.61361,2.45819,2.44029,2.62739,2.82494,2.98712,3.084,3.11108,3.02436,2.94542,2.92157,2.88024,2.69336,2.65164,2.74938,2.79343,2.75707,2.73539,2.69978,2.63684,2.52986,2.46174,2.44589,2.46227,2.46022,2.42792,2.37318,2.31826,2.42764,2.48075,2.50671,2.51317,2.59365,2.63715,2.65811,2.6474,2.71293,2.61032,2.49756,
2.43724,2.54504,2.68784,2.81833,2.95962,3.0042,3.04827,3.07881,3.06782,2.98168,2.91038,2.70967,2.55688,2.59198,2.79606,2.98282,3.10204,3.16878,3.16659,3.1134,3.00463,2.9728,2.91765,2.79968,2.71498,2.75484,2.81636,2.79272,2.69752,2.67168,2.6056,2.48473,2.44242,2.4069,2.41436,2.40144,2.3724,2.33828,2.327,2.38405,2.44849,2.50268,2.4994,2.55123,2.63156,2.66793,2.69539,2.74184,2.63749,2.56121,
2.62364,2.72457,2.77753,2.86044,3.00723,3.04953,3.09552,3.12536,3.12654,3.04157,2.96962,2.83963,2.72014,2.77948,2.92472,3.09474,3.18907,3.21421,3.19045,3.15101,3.06918,3.02989,2.94364,2.85002,2.72328,2.79206,2.79004,2.75423,2.6609,2.60833,2.53708,2.44972,2.40108,2.36163,2.34862,2.3249,2.31634,2.31666,2.3369,2.3305,2.39332,2.43193,2.45786,2.50453,2.58493,2.62564,2.67324,2.74322,2.68689,2.67939,
2.76326,2.81662,2.87479,2.90461,3.01375,3.06859,3.13025,3.143,3.20189,3.19015,3.11137,3.0292,2.95509,2.97891,3.07619,3.163,3.2115,3.24743,3.23302,3.18389,3.09267,3.04483,2.97709,2.89927,2.81379,2.79173,2.77592,2.72155,2.64767,2.56899,2.49303,2.42932,2.36974,2.32427,2.31008,2.31611,2.31596,2.32922,2.33934,2.3429,2.35389,2.4055,2.44293,2.49624,2.5502,2.58121,2.6683,2.72639,2.71356,2.74162,
2.85706,2.88483,2.89299,2.89358,2.98723,3.06645,3.12632,3.17683,3.23184,3.26328,3.2564,3.20955,3.16001,3.13303,3.16569,3.23122,3.26408,3.28889,3.27227,3.19077,3.10021,3.0297,2.98202,2.91219,2.8779,2.8002,2.78518,2.69231,2.61913,2.54488,2.46108,2.41893,2.37551,2.32304,2.30014,2.32279,2.30196,2.30262,2.31545,2.33547,2.37541,2.40737,2.43958,2.49891,2.52676,2.57501,2.66147,2.73044,2.74597,2.76097,
2.836,2.92339,2.947,2.91574,2.92886,3.04621,3.13493,3.18514,3.22115,3.24396,3.3121,3.28224,3.2688,3.25351,3.26733,3.30385,3.32644,3.31093,3.25272,3.174,3.12134,3.07005,3.00743,2.93668,2.92189,2.89298,2.80468,2.70797,2.62013,2.53823,2.45569,2.40093,2.35167,2.29125,2.28547,2.31518,2.30984,2.3292,2.3201,2.33687,2.3812,2.39578,2.42711,2.47981,2.5131,2.5796,2.64579,2.70601,2.76776,2.80729,
2.8243,2.9124,2.94378,2.90872,2.93599,2.97038,3.09382,3.18221,3.18965,3.20974,3.24841,3.2672,3.26379,3.26563,3.2974,3.31006,3.31512,3.27515,3.22906,3.17235,3.10681,3.05484,3.00129,2.96258,2.95424,2.91699,2.81035,2.71112,2.61212,2.5254,2.4394,2.37367,2.34731,2.30354,2.28275,2.30313,2.32632,2.3519,2.34382,2.36173,2.37648,2.38488,2.40815,2.44527,2.4857,2.53916,2.61368,2.69302,2.76963,2.80418,
2.85184,2.89174,2.89023,2.8751,2.89763,2.95926,3.00374,3.05712,3.10753,3.12953,3.18057,3.20356,3.24535,3.23772,3.25127,3.26754,3.26488,3.24364,3.18592,3.12607,3.05646,3.01778,2.98684,2.96464,2.93089,2.8463,2.80479,2.70389,2.61027,2.5039,2.41862,2.35757,2.31434,2.28544,2.29186,2.30991,2.34007,2.37263,2.38329,2.38597,2.37622,2.36634,2.36995,2.42623,2.45795,2.49685,2.57453,2.68704,2.7386,2.81013,
2.82233,2.85982,2.84295,2.8275,2.83317,2.88995,2.96329,3.0033,3.07231,3.06979,3.06465,3.07463,3.07662,3.10993,3.1116,3.1567,3.14714,3.12897,3.08764,3.03397,3.00283,2.97288,2.95739,2.93433,2.89387,2.83165,2.77437,2.68554,2.61143,2.52137,2.42708,2.34327,2.29454,2.24967,2.24596,2.30142,2.35619,2.3943,2.40006,2.39083,2.35805,2.36443,2.3813,2.40688,2.45953,2.50243,2.58045,2.65016,2.7058,2.77616,
2.78768,2.79692,2.775,2.79673,2.80956,2.85585,2.87746,2.88538,2.89826,2.91334,2.91729,2.92905,2.94211,2.95856,2.97996,2.98458,3.01011,2.9899,2.94563,2.91205,2.92586,2.91111,2.90558,2.87395,2.84672,2.80585,2.7432,2.6377,2.58644,2.52214,2.46003,2.37034,2.31787,2.27473,2.2794,2.30056,2.33144,2.35627,2.36171,2.36964,2.37246,2.39585,2.41396,2.43404,2.48487,2.54221,2.58395,2.63465,2.67056,2.73047,
2.6727,2.7217,2.71266,2.69981,2.71837,2.76936,2.81797,2.85788,2.89708,2.9416,2.95148,2.93989,2.92264,2.93953,2.9476,2.9211,2.879,2.85114,2.82077,2.81006,2.81959,2.78934,2.78946,2.80587,2.79588,2.7126,2.69513,2.62456,2.55243,2.47457,2.40637,2.34105,2.28779,2.25243,2.26282,2.30612,2.32306,2.33537,2.36715,2.38402,2.38214,2.39122,2.43229,2.45032,2.45944,2.4963,2.54095,2.57848,2.61579,2.6678,
2.65141,2.64267,2.6399,2.62089,2.68703,2.73856,2.75531,2.79322,2.83236,2.85036,2.83393,2.85186,2.84291,2.82817,2.81876,2.78658,2.76154,2.75108,2.72726,2.72489,2.73171,2.68655,2.69486,2.71284,2.70031,2.68567,2.64353,2.58027,2.51879,2.45152,2.40541,2.36245,2.32731,2.31713,2.33071,2.37851,2.40534,2.43654,2.45963,2.4561,2.43762,2.44526,2.45254,2.46078,2.44415,2.47229,2.50478,2.5213,2.55294,2.61231,
2.66026,2.64296,2.63122,2.64122,2.67192,2.70943,2.7429,2.7863,2.82614,2.83566,2.84066,2.84672,2.84641,2.83667,2.80738,2.76382,2.74353,2.73516,2.71179,2.68104,2.6775,2.65065,2.66532,2.67865,2.68478,2.68136,2.64943,2.60214,2.53931,2.48117,2.42555,2.36255,2.31909,2.29792,2.30817,2.34318,2.38379,2.41935,2.45015,2.43191,2.42083,2.42376,2.42438,2.43234,2.43371,2.47073,2.51121,2.53706,2.57605,2.61344,
