2.47,2.61465,2.72771,2.81094,2.9202,2.90731,2.98884,3.00856,2.96363,2.87952,2.76823,2.81675,2.77753,2.75326,2.84831,2.9648,3.02939,3.05572,3.00935,2.92329,2.85939,2.75159,2.64312,2.55927,2.47743,2.56802,2.6488,2.67108,2.63891,2.58772,2.55469,2.58645,2.6144,2.59219,2.53654,2.5213,2.49565,2.45296,2.44909,2.46448,2.47367,2.47392,2.47817,2.46501,2.48562,2.47249,2.41927,2.43082,2.46492,2.49111,
2.5123,2.6102,2.72231,2.80178,2.92152,2.95113,3.03637,3.09126,3.08466,3.06488,3.03599,2.98785,3.00051,3.00113,3.0606,3.09733,3.105,3.07467,3.04072,2.94236,2.81693,2.74559,2.64733,2.60513,2.60566,2.64709,2.69211,2.68642,2.65526,2.59689,2.53844,2.55355,2.5801,2.56835,2.54066,2.5251,2.53134,2.50633,2.49098,2.49286,2.48109,2.47254,2.47565,2.47803,2.48758,2.4659,2.4321,2.45513,2.49198,2.51513,
2.58449,2.62506,2.68671,2.77041,2.8845,2.95844,3.02678,3.1199,3.15671,3.19534,3.191,3.20404,3.17652,3.1518,3.18645,3.16687,3.12718,3.10301,3.05727,2.9025,2.81286,2.72128,2.64052,2.62156,2.68808,2.67188,2.73264,2.70011,2.66784,2.61159,2.54744,2.51157,2.54434,2.54679,2.53018,2.52463,2.51403,2.50204,2.5093,2.50754,2.49027,2.48227,2.48106,2.50569,2.5134,2.47079,2.46892,2.50326,2.51677,2.53594,
2.57311,2.60967,2.69837,2.76697,2.86369,2.95505,3.01783,3.06515,3.13218,3.22102,3.27844,3.30948,3.28583,3.24835,3.22321,3.19609,3.14928,3.122,3.00661,2.90261,2.82882,2.70962,2.67306,2.66485,2.74639,2.78604,2.78065,2.74281,2.6836,2.63308,2.55146,2.5045,2.48625,2.49675,2.51717,2.52017,2.51825,2.52486,2.51265,2.50297,2.50137,2.49395,2.48907,2.49915,2.48107,2.46721,2.50842,2.54535,2.56445,2.57387,
2.58644,2.62717,2.72137,2.77117,2.79918,2.88245,2.97447,3.04259,3.08987,3.11593,3.16473,3.19062,3.19331,3.19106,3.16506,3.11672,3.05917,3.02944,2.9892,2.90237,2.8108,2.71787,2.71767,2.73502,2.80127,2.85596,2.8156,2.7774,2.70539,2.65645,2.56163,2.49524,2.4449,2.46201,2.49955,2.53033,2.54793,2.5741,2.56142,2.55532,2.53286,2.49495,2.4805,2.46975,2.42702,2.48479,2.53212,2.57543,2.591,2.60036,
2.66703,2.66176,2.6634,2.70347,2.73359,2.78724,2.87432,2.93467,2.98649,3.03484,3.09245,3.09127,3.07472,3.04608,3.02897,3.00814,2.97917,2.94915,2.8786,2.77846,2.75312,2.72407,2.71543,2.7588,2.83343,2.82942,2.83683,2.77998,2.7346,2.65367,2.57372,2.51432,2.42696,2.40808,2.44822,2.49355,2.52396,2.5565,2.55976,2.5399,2.51394,2.4566,2.38563,2.40786,2.45581,2.51289,2.55711,2.59022,2.59631,2.63128,
2.64255,2.65778,2.62976,2.60462,2.65213,2.73815,2.81518,2.85163,2.84929,2.85328,2.84271,2.83974,2.82929,2.84223,2.84406,2.82173,2.79787,2.79491,2.7548,2.73487,2.69412,2.66358,2.70531,2.77671,2.85835,2.82589,2.81818,2.77937,2.72719,2.65968,2.60426,2.52611,2.46938,2.44703,2.46232,2.46072,2.46429,2.48014,2.50185,2.49233,2.44504,2.4295,2.42056,2.43902,2.49269,2.5408,2.57801,2.57726,2.57952,2.61681,
2.60982,2.60841,2.57968,2.55692,2.56867,2.61799,2.65927,2.68405,2.69732,2.68723,2.61388,2.60902,2.63268,2.6622,2.68261,2.66328,2.66406,2.64909,2.60752,2.58979,2.60292,2.63623,2.6569,2.71662,2.7761,2.76297,2.76814,2.71424,2.68533,2.65225,2.61572,2.54353,2.49535,2.49623,2.50809,2.52922,2.53078,2.53538,2.53774,2.51057,2.46475,2.45787,2.45154,2.4591,2.51348,2.56584,2.55796,2.5649,2.55906,2.58466,
2.52637,2.55512,2.53521,2.48427,2.47462,2.50808,2.55434,2.62563,2.64234,2.63728,2.60684,2.55935,2.54839,2.58325,2.62308,2.62505,2.59269,2.53865,2.49449,2.46771,2.47619,2.5216,2.55726,2.61424,2.62885,2.62137,2.67367,2.64652,2.59799,2.56744,2.5363,2.48931,2.47905,2.48738,2.48682,2.54506,2.55926,2.58447,2.59179,2.57205,2.54472,2.48863,2.4698,2.46834,2.48757,2.51907,2.52417,2.52162,2.52845,2.5497,
2.48596,2.47487,2.45785,2.41125,2.41681,2.46984,2.51905,2.57697,2.56839,2.54615,2.5045,2.50038,2.51399,2.51924,2.54345,2.54031,2.51222,2.47398,2.45327,2.4571,2.44842,2.43619,2.45628,2.49966,2.54223,2.59358,2.61136,2.59119,2.54309,2.49653,2.4597,2.40247,2.3743,2.37198,2.38827,2.41635,2.46471,2.49892,2.50147,2.48433,2.4398,2.41152,2.40586,2.43014,2.45399,2.48436,2.47541,2.48139,2.46852,2.47405,
2.50199,2.49348,2.4689,2.45189,2.4384,2.49756,2.56206,2.62216,2.60173,2.57718,2.54751,2.53644,2.56962,2.57913,2.59721,2.58177,2.55287,2.52756,2.50389,2.49297,2.47648,2.47735,2.50409,2.54096,2.57058,2.61382,2.62997,2.61236,2.56037,2.51901,2.4578,2.38751,2.34027,2.3431,2.3663,2.40297,2.44429,2.46749,2.47708,2.46672,2.42235,2.39276,2.39086,2.4205,2.4444,2.48719,2.48685,2.49192,2.47031,2.48133,
