2.76408,2.7265,2.7836,2.89238,2.9755,3.04313,3.09469,3.11809,3.10315,3.06606,3.01857,2.93673,2.87034,2.88296,2.982,3.08418,3.15848,3.19327,3.18025,3.12468,3.0742,3.0194,2.96685,2.91206,2.82622,2.83252,2.81682,2.81995,2.79847,2.76381,2.72694,2.66554,2.63102,2.60567,2.58717,2.56559,2.56601,2.55067,2.51592,2.52797,2.54467,2.57074,2.62558,2.68721,2.74273,2.79313,2.85496,2.87868,2.84527,2.83178,
2.92005,2.85229,2.86038,2.95873,3.02599,3.06289,3.12255,3.16173,3.17331,3.15276,3.114,3.06583,3.02914,3.03687,3.09741,3.1667,3.20853,3.21785,3.20916,3.14783,3.10841,3.0611,3.00955,2.95216,2.91234,2.88625,2.86894,2.82079,2.7884,2.75812,2.71973,2.66677,2.63148,2.60586,2.60658,2.59261,2.587,2.57678,2.57002,2.57134,2.57746,2.58825,2.63156,2.68913,2.73865,2.78702,2.84,2.87158,2.85937,2.902,
2.95059,2.95225,2.93262,2.96734,3.03599,3.08798,3.13406,3.16342,3.19427,3.19686,3.17088,3.11859,3.08079,3.0723,3.11596,3.17741,3.21266,3.20736,3.18388,3.14869,3.11761,3.0774,3.04639,2.99629,2.96654,2.93783,2.88896,2.85118,2.7903,2.74244,2.69227,2.64166,2.61161,2.5889,2.5907,2.59169,2.58278,2.60585,2.5873,2.57495,2.57751,2.57423,2.60996,2.65754,2.70713,2.75551,2.8197,2.8632,2.89207,2.92568,
2.94656,2.97578,2.99751,3.02186,3.03451,3.09738,3.14654,3.15634,3.16923,3.15866,3.1405,3.09881,3.06212,3.06911,3.07849,3.12748,3.1655,3.17507,3.16888,3.13186,3.12733,3.10678,3.10795,3.03906,2.99229,2.9539,2.89861,2.83555,2.77935,2.72073,2.65085,2.59361,2.56742,2.53841,2.53496,2.53924,2.53156,2.53644,2.50285,2.51615,2.5248,2.54633,2.57254,2.62243,2.67577,2.72678,2.79505,2.84524,2.88111,2.9209,
2.97184,3.00211,3.01653,3.05165,3.05968,3.09333,3.12421,3.13226,3.13448,3.14352,3.12485,3.07936,3.04323,3.03578,3.02358,3.07113,3.10243,3.12361,3.13151,3.13684,3.15744,3.15506,3.12015,3.05089,3.00816,2.93904,2.90215,2.82197,2.7476,2.67616,2.61724,2.56725,2.53765,2.5003,2.48651,2.46387,2.43279,2.44601,2.44297,2.46989,2.4985,2.51594,2.53785,2.58745,2.63947,2.69758,2.75643,2.80767,2.85978,2.91041,
2.95754,3.01273,3.03789,3.03787,3.03198,3.07349,3.11389,3.13016,3.11323,3.08873,3.06589,3.04252,3.00633,3.00274,2.99638,3.02629,3.06324,3.09576,3.12147,3.13785,3.14363,3.116,3.09591,3.05541,3.00453,2.94194,2.88887,2.81645,2.74235,2.6699,2.59865,2.55235,2.51575,2.487,2.47049,2.46618,2.46776,2.48825,2.48532,2.51131,2.51377,2.5198,2.53226,2.56929,2.62809,2.68916,2.75587,2.81411,2.85757,2.90192,
2.93139,2.97441,2.99589,3.03577,3.04283,3.04094,3.04311,3.03917,3.02301,2.98364,2.92409,2.8955,2.86696,2.85955,2.85876,2.87022,2.92989,2.95023,2.97946,3.02818,3.06818,3.06593,3.02911,2.96801,2.93306,2.92791,2.88495,2.81733,2.75037,2.67661,2.61357,2.56121,2.53253,2.52334,2.50596,2.50288,2.51647,2.52845,2.53605,2.54224,2.54152,2.53956,2.5527,2.5757,2.6313,2.69885,2.75973,2.81185,2.85926,2.90199,
2.86522,2.92223,2.92609,2.92596,2.93733,2.94426,2.94065,2.95907,2.94859,2.9223,2.90313,2.85654,2.82523,2.8165,2.82236,2.83869,2.83546,2.84647,2.87731,2.91987,2.95679,2.94502,2.92278,2.91104,2.88548,2.8304,2.81912,2.77575,2.7252,2.66293,2.6031,2.5603,2.55143,2.5427,2.53475,2.552,2.55971,2.56263,2.56996,2.57908,2.58649,2.56215,2.55679,2.57062,2.60976,2.67845,2.73214,2.78502,2.83387,2.86127,
2.83585,2.86194,2.87689,2.87498,2.88902,2.91367,2.91974,2.94863,2.94627,2.91237,2.87514,2.86767,2.85941,2.86631,2.86757,2.87406,2.89923,2.9176,2.92293,2.92646,2.92907,2.89089,2.87442,2.8414,2.81911,2.80153,2.75798,2.71176,2.66229,2.59101,2.54932,2.50818,2.50466,2.50143,2.50264,2.52103,2.52268,2.53205,2.5407,2.54654,2.54839,2.52746,2.51315,2.51542,2.54279,2.59377,2.65333,2.70614,2.75708,2.79611,
2.7916,2.83058,2.85747,2.88111,2.91222,2.92917,2.95576,2.98409,2.98874,2.97193,2.96297,2.95107,2.9501,2.94726,2.94346,2.94071,2.94562,2.95296,2.94718,2.93477,2.92782,2.89327,2.86758,2.83999,2.80299,2.78749,2.73928,2.70796,2.65833,2.59824,2.54034,2.49585,2.48911,2.49068,2.4928,2.50401,2.50885,2.5133,2.53204,2.52887,2.52989,2.51394,2.50707,2.51207,2.53273,2.57452,2.62498,2.67234,2.71469,2.75506,
