2.53625,2.63957,2.65373,2.79614,2.76529,2.7744,2.81339,2.73654,2.7132,2.66191,2.62361,2.63451,2.60333,2.56411,2.63635,2.77598,2.8828,2.94479,2.95138,2.88944,2.86551,2.71866,2.67341,2.53893,2.51627,2.50701,2.68593,2.73751,2.74527,2.70725,2.65957,2.66558,2.67525,2.67808,2.65618,2.60454,2.56694,2.54545,2.48705,2.50619,2.52602,2.51617,2.53166,2.55657,2.55291,2.55827,2.55575,2.60832,2.61345,2.58887,
2.70433,2.76345,2.81837,2.89038,2.83388,2.81574,2.87576,2.81297,2.78928,2.7807,2.742,2.74427,2.67799,2.65567,2.72131,2.85544,2.97047,3.01759,3.00812,2.96582,2.94611,2.83483,2.8015,2.64762,2.6267,2.63189,2.73032,2.74877,2.74804,2.70763,2.63916,2.62235,2.64195,2.6439,2.62188,2.5901,2.54295,2.50708,2.48234,2.47632,2.46232,2.46258,2.49423,2.51142,2.53263,2.56031,2.57566,2.63971,2.70409,2.72864,
2.80608,2.829,2.87306,2.92143,2.90592,2.83376,2.92174,2.9217,2.87854,2.84618,2.81405,2.75839,2.77822,2.78231,2.84059,2.93509,3.01917,3.07071,3.06719,3.01996,2.98837,2.88606,2.89432,2.75265,2.69417,2.66186,2.71181,2.71919,2.70899,2.67293,2.61535,2.59457,2.61854,2.61192,2.59171,2.5883,2.55432,2.5254,2.46552,2.45841,2.41295,2.4239,2.44556,2.46728,2.50117,2.53202,2.58648,2.65913,2.73225,2.76393,
2.84202,2.83527,2.86127,2.90418,2.92793,2.87866,2.89579,3.00016,3.00844,2.97114,2.91003,2.83758,2.82602,2.8925,2.95687,3.02026,3.08038,3.1085,3.09071,3.05132,2.98612,2.91225,2.90348,2.81,2.76421,2.69908,2.73331,2.71082,2.68777,2.6462,2.58627,2.56221,2.58719,2.59813,2.59087,2.58818,2.54688,2.49661,2.44587,2.42777,2.40297,2.39736,2.41438,2.43315,2.46843,2.51157,2.58436,2.64958,2.71598,2.76712,
2.79462,2.8425,2.84616,2.89715,2.92072,2.93008,2.9207,2.93263,3.01539,3.04025,3.03425,2.98926,2.95064,2.93254,2.96512,3.02895,3.0669,3.10018,3.08839,3.04118,2.95294,2.92936,2.87448,2.86525,2.82381,2.79502,2.76163,2.7444,2.6884,2.64021,2.57326,2.54546,2.54126,2.56128,2.55531,2.55618,2.53154,2.49838,2.42814,2.40367,2.3953,2.38896,2.39539,2.41407,2.46515,2.51362,2.57812,2.63026,2.6819,2.75417,
2.80335,2.84925,2.8705,2.89176,2.90689,2.93566,2.97652,3.00066,2.96867,2.93568,2.95134,3.01251,3.01309,3.00482,3.00589,3.04185,3.06848,3.09244,3.05082,3.00492,2.99085,2.95457,2.88527,2.90941,2.86021,2.85707,2.80553,2.77439,2.70751,2.63584,2.57639,2.53357,2.52299,2.52783,2.54034,2.51906,2.50428,2.47524,2.42953,2.42311,2.40424,2.40578,2.42528,2.45647,2.4993,2.5343,2.57134,2.63203,2.69922,2.75782,
2.80216,2.857,2.86557,2.88744,2.90808,2.92962,2.98415,3.04073,3.01541,3.01833,2.99283,2.96368,2.96034,2.95509,2.9517,2.99434,3.00278,3.026,3.02205,3.02908,2.98119,2.8992,2.91135,2.91714,2.88105,2.83884,2.82778,2.77461,2.71004,2.61938,2.55227,2.53021,2.51149,2.49747,2.49712,2.48805,2.4726,2.46326,2.42899,2.41452,2.41328,2.43075,2.44349,2.47992,2.49604,2.50759,2.5485,2.61998,2.68278,2.74915,
2.78438,2.84136,2.8667,2.89105,2.91571,2.91615,2.9281,2.92141,2.89094,2.90661,2.93914,2.97926,2.98804,2.97818,2.95106,2.96196,2.96068,2.97091,2.94539,2.9025,2.92581,2.93864,2.93697,2.89326,2.88515,2.86411,2.83713,2.76726,2.6922,2.60943,2.54205,2.51278,2.50012,2.50005,2.47652,2.46398,2.4415,2.43479,2.42276,2.42677,2.41928,2.44153,2.44632,2.46634,2.48108,2.50533,2.54983,2.62486,2.6838,2.73397,
2.75969,2.80744,2.83711,2.87273,2.89452,2.89833,2.93657,2.94311,2.92732,2.9113,2.8841,2.92058,2.90191,2.88708,2.86443,2.83046,2.85448,2.87435,2.87402,2.88031,2.90755,2.89435,2.86593,2.85838,2.86448,2.85055,2.81515,2.73643,2.65353,2.5901,2.5333,2.50268,2.48903,2.49628,2.47691,2.46504,2.45441,2.45819,2.45884,2.45294,2.45099,2.47853,2.49015,2.5054,2.51075,2.54767,2.57932,2.6294,2.67253,2.73291,
2.70076,2.75924,2.77673,2.79183,2.80013,2.80217,2.81272,2.83443,2.83732,2.82962,2.84022,2.8437,2.82497,2.80842,2.77723,2.76442,2.73563,2.73791,2.74324,2.75621,2.78449,2.80188,2.80964,2.80964,2.79776,2.73158,2.73161,2.67782,2.6281,2.58281,2.53503,2.50002,2.50332,2.51184,2.49676,2.50417,2.49647,2.50487,2.51704,2.53152,2.54529,2.54988,2.54609,2.54745,2.54463,2.57554,2.59487,2.61723,2.65045,2.69078,
2.67018,2.68429,2.71334,2.71779,2.75174,2.79087,2.83133,2.86679,2.88406,2.88793,2.87453,2.88775,2.88337,2.845,2.82762,2.79405,2.77341,2.77343,2.78123,2.78072,2.77869,2.7487,2.72224,2.71384,2.69836,2.6881,2.63697,2.59596,2.54502,2.51014,2.48156,2.45171,2.46199,2.47592,2.47713,2.49162,2.49487,2.51875,2.5335,2.54612,2.53782,2.53519,2.52291,2.53124,2.51711,2.53381,2.54195,2.54849,2.57806,2.63966,
2.63981,2.65002,2.67922,2.69539,2.71237,2.74705,2.7917,2.81261,2.82318,2.81666,2.82196,2.81981,2.81405,2.7943,2.77196,2.75023,2.74379,2.73834,2.75249,2.74834,2.75204,2.73742,2.72121,2.70638,2.69118,2.68053,2.63631,2.59445,2.54723,2.49903,2.46851,2.4112,2.40611,2.40125,2.39691,2.4086,2.41305,2.4266,2.44669,2.45908,2.45898,2.462,2.45298,2.46095,2.45759,2.48271,2.50704,2.52873,2.5647,2.6003,
