2.48698,2.53192,2.53785,2.51009,2.45489,2.39532,2.33023,2.30112,2.28694,2.25446,2.26804,2.29651,2.32526,2.32906,2.32833,2.33947,2.36062,2.39385,2.37737,2.39212,2.43395,2.47729,2.53169,2.55565,2.56437,2.54939,2.52921,2.51394,2.50224,2.50966,2.53975,2.55716,2.58387,2.5901,2.59386,2.60805,2.5883,2.57596,2.56839,2.56498,2.54413,2.52332,2.56074,2.53851,2.52208,2.49719,2.46958,2.4684,2.47555,2.48538,
2.52937,2.5481,2.54482,2.4622,2.39648,2.32323,2.24515,2.21853,2.21168,2.17674,2.19643,2.23372,2.25916,2.25437,2.27175,2.28207,2.30816,2.33489,2.35368,2.36718,2.40478,2.44496,2.48646,2.53852,2.56229,2.58577,2.53991,2.55078,2.50921,2.53131,2.56869,2.59647,2.64621,2.6535,2.67202,2.70266,2.69066,2.66077,2.63826,2.62862,2.60555,2.57186,2.58301,2.56557,2.55729,2.53024,2.49668,2.49781,2.49515,2.50664,
2.5871,2.60693,2.5917,2.51841,2.43964,2.38951,2.36269,2.35005,2.34705,2.35184,2.36119,2.39216,2.40616,2.41521,2.41655,2.44955,2.49547,2.52935,2.53971,2.56517,2.58571,2.60347,2.63645,2.65455,2.66342,2.60774,2.68022,2.67741,2.66925,2.67808,2.71196,2.7277,2.78224,2.78297,2.74653,2.73266,2.73963,2.72667,2.73343,2.73371,2.72801,2.70321,2.71691,2.68442,2.67243,2.64368,2.63958,2.65309,2.65763,2.64556,
2.71689,2.6738,2.6439,2.62117,2.59201,2.53647,2.49785,2.46011,2.45402,2.45657,2.4609,2.50397,2.5197,2.53656,2.53342,2.54725,2.59941,2.64509,2.67243,2.6992,2.71727,2.73667,2.7668,2.7705,2.75265,2.76556,2.74433,2.75372,2.73989,2.74826,2.77528,2.78508,2.84243,2.84846,2.80743,2.77993,2.80645,2.84168,2.84504,2.81945,2.78581,2.78851,2.80719,2.77471,2.76974,2.76929,2.75086,2.75103,2.72971,2.73842,
2.73272,2.69157,2.67474,2.66595,2.61605,2.57868,2.60493,2.6331,2.61584,2.59127,2.59833,2.6176,2.60764,2.62193,2.61697,2.65503,2.70191,2.75134,2.77563,2.82051,2.85544,2.85365,2.84447,2.83856,2.80655,2.79408,2.79486,2.79769,2.81146,2.80783,2.82226,2.82702,2.87133,2.86797,2.8382,2.81059,2.82828,2.85127,2.86012,2.87118,2.83308,2.83427,2.81519,2.80168,2.81791,2.81137,2.81281,2.79413,2.77323,2.76561,
2.71157,2.7093,2.66384,2.65686,2.67398,2.68633,2.6589,2.63721,2.67354,2.68138,2.70626,2.70965,2.7169,2.74031,2.73744,2.75747,2.7932,2.82888,2.87989,2.90241,2.90997,2.9085,2.92294,2.87272,2.84611,2.82928,2.83442,2.85408,2.85178,2.83423,2.82803,2.81499,2.84103,2.84194,2.83235,2.80632,2.80468,2.82933,2.83761,2.85127,2.82628,2.82062,2.82671,2.82571,2.83984,2.83362,2.83359,2.82658,2.79592,2.77427,
2.72327,2.67781,2.63983,2.66549,2.72011,2.71078,2.72221,2.7457,2.73974,2.73363,2.76931,2.76156,2.7701,2.78797,2.80845,2.81497,2.83819,2.90322,2.94273,2.92842,2.97707,2.96365,2.92846,2.90824,2.88524,2.86622,2.89924,2.91004,2.85554,2.83583,2.8245,2.80515,2.80858,2.81813,2.81537,2.78398,2.73846,2.73791,2.75464,2.78298,2.7997,2.79247,2.78442,2.81046,2.81461,2.84416,2.85492,2.84026,2.81268,2.77081,
2.65646,2.66192,2.67207,2.69219,2.7564,2.78349,2.80539,2.78154,2.80863,2.84138,2.84018,2.8043,2.76808,2.75509,2.74522,2.78214,2.85686,2.9429,2.9787,2.99421,2.97322,2.97958,2.92214,2.91878,2.85764,2.88515,2.91242,2.91144,2.86201,2.82252,2.79936,2.74764,2.73865,2.76674,2.75913,2.75182,2.72552,2.70065,2.70986,2.71742,2.77624,2.79966,2.77297,2.76447,2.79537,2.84922,2.84176,2.80562,2.79339,2.74048,
2.57306,2.59337,2.61874,2.69917,2.80718,2.83907,2.84677,2.86531,2.87193,2.86006,2.82964,2.79107,2.72227,2.7269,2.78235,2.82771,2.91732,2.97088,2.98518,3.00432,2.9879,2.95965,2.91177,2.88614,2.83238,2.8423,2.89437,2.89634,2.85055,2.81612,2.77081,2.71629,2.7122,2.72129,2.70612,2.71878,2.69267,2.67586,2.6256,2.67803,2.72445,2.75773,2.7447,2.75526,2.78135,2.82865,2.83797,2.79964,2.75264,2.67857,
2.50765,2.53811,2.60291,2.73333,2.86767,2.90588,2.92786,2.93294,2.91429,2.88453,2.87702,2.80473,2.70263,2.71013,2.78318,2.83492,2.91112,2.99601,3.04071,3.00289,2.98585,2.93025,2.88396,2.86395,2.80458,2.8228,2.84966,2.85147,2.83861,2.79015,2.76005,2.69443,2.65643,2.62589,2.62976,2.64301,2.62706,2.62213,2.59354,2.60711,2.66789,2.701,2.70726,2.74433,2.75643,2.8031,2.81637,2.79304,2.73816,2.59842,
2.48721,2.50377,2.62327,2.73124,2.8958,2.94196,3.01227,2.98994,2.99636,2.96482,2.91282,2.78159,2.67461,2.70054,2.78159,2.87684,2.94839,3.06248,3.08912,3.00498,2.9945,2.90677,2.88629,2.82129,2.75516,2.73063,2.83501,2.8234,2.78367,2.75564,2.72474,2.63925,2.57497,2.51892,2.55095,2.55951,2.51519,2.48098,2.52078,2.56901,2.62028,2.65446,2.66137,2.70704,2.72934,2.73867,2.76644,2.74707,2.71645,2.57034,
2.44561,2.40721,2.55706,2.68832,2.87499,2.94904,3.01913,3.00272,3.01345,2.96735,2.85034,2.6564,2.52164,2.5785,2.70458,2.8244,2.93817,3.04161,3.07315,2.9756,2.93618,2.85728,2.83594,2.69372,2.66249,2.62896,2.80159,2.7699,2.71475,2.69601,2.65575,2.57504,2.51612,2.48531,2.4949,2.48956,2.43941,2.3624,2.42209,2.48841,2.56321,2.59052,2.60208,2.65469,2.67367,2.6679,2.67431,2.69184,2.61773,2.50077,
2.47638,2.42438,2.53276,2.72089,2.87887,2.96193,3.00535,3.03656,3.03097,2.95159,2.83068,2.62999,2.51331,2.54658,2.70713,2.85858,2.9835,3.0924,3.10947,2.97772,2.93462,2.92485,2.86512,2.69542,2.64603,2.7317,2.77339,2.72839,2.69914,2.6804,2.6088,2.54099,2.48787,2.47168,2.48731,2.46073,2.41501,2.30864,2.28897,2.42372,2.49518,2.52734,2.54499,2.6171,2.64903,2.6477,2.64789,2.68473,2.61479,2.54599,
2.48752,2.57188,2.67009,2.83268,2.96283,3.04876,3.07806,3.09764,3.11155,3.05817,2.92186,2.75835,2.62393,2.65587,2.81879,2.97782,3.09093,3.16922,3.16874,3.10224,2.99349,2.99563,2.95851,2.83298,2.74374,2.71599,2.78942,2.7697,2.67178,2.64419,2.57371,2.50345,2.47285,2.43395,2.43043,2.41037,2.3509,2.33577,2.31881,2.36046,2.43874,2.5245,2.54906,2.59601,2.6374,2.64784,2.69569,2.73534,2.63287,2.59868,
