2.46093,2.46169,2.42154,2.37248,2.32334,2.26322,2.19804,2.17592,2.17825,2.19492,2.23382,2.23956,2.24961,2.25787,2.25181,2.23926,2.23551,2.24589,2.22278,2.21301,2.23839,2.25318,2.2781,2.31019,2.34133,2.34629,2.3474,2.36025,2.35172,2.35828,2.38966,2.40869,2.42239,2.4353,2.42618,2.43155,2.45128,2.46135,2.43432,2.42135,2.41361,2.40888,2.4216,2.40732,2.4,2.41404,2.42516,2.46137,2.47803,2.47285,
2.56648,2.54202,2.50638,2.4407,2.40905,2.35853,2.27932,2.22408,2.22115,2.23023,2.25002,2.25185,2.25664,2.26355,2.25945,2.24967,2.25534,2.26655,2.26906,2.27194,2.28006,2.28016,2.28928,2.32567,2.35192,2.39398,2.36082,2.34543,2.34782,2.40024,2.45233,2.50721,2.54256,2.57287,2.5846,2.59934,2.61705,2.63082,2.60162,2.58536,2.5841,2.56565,2.56257,2.55751,2.55097,2.5433,2.54887,2.54207,2.56145,2.5544,
2.67281,2.66536,2.61399,2.55305,2.48715,2.4203,2.32633,2.30797,2.31774,2.34248,2.35133,2.34892,2.35279,2.35927,2.36883,2.36892,2.36962,2.38117,2.38306,2.38159,2.38617,2.3929,2.42442,2.46059,2.4919,2.48056,2.55459,2.57204,2.60607,2.62968,2.67831,2.72864,2.77742,2.81328,2.81418,2.81628,2.82848,2.82876,2.7974,2.79022,2.78021,2.77745,2.78538,2.77721,2.77194,2.77814,2.78842,2.78445,2.75527,2.73666,
2.81684,2.74989,2.69841,2.67049,2.65593,2.60945,2.52479,2.467,2.44823,2.43372,2.41309,2.4153,2.41422,2.45626,2.4825,2.48003,2.50444,2.50227,2.49981,2.50438,2.53647,2.5614,2.56157,2.542,2.59237,2.65721,2.69101,2.68649,2.71939,2.76316,2.79483,2.83235,2.87664,2.92493,2.91928,2.91604,2.91722,2.90065,2.86083,2.83399,2.81794,2.81144,2.83003,2.83378,2.85416,2.87579,2.87115,2.86886,2.82009,2.80925,
2.81354,2.7823,2.74261,2.70598,2.66159,2.6062,2.54483,2.5574,2.56195,2.58063,2.59121,2.58699,2.57273,2.59482,2.58939,2.60795,2.63136,2.64266,2.64605,2.6435,2.59886,2.57055,2.59966,2.62669,2.64613,2.69508,2.75987,2.76301,2.74287,2.7774,2.81825,2.86681,2.90492,2.94281,2.94968,2.94297,2.94242,2.91714,2.88601,2.86128,2.82726,2.80913,2.81159,2.82795,2.83201,2.86971,2.87565,2.85887,2.86178,2.85434,
2.83164,2.79522,2.73709,2.67085,2.67521,2.70758,2.70929,2.66522,2.61486,2.61077,2.62556,2.61941,2.67768,2.72851,2.72547,2.75395,2.76728,2.76173,2.71947,2.69862,2.67796,2.65237,2.57501,2.63085,2.69005,2.75851,2.80375,2.79268,2.79353,2.79704,2.82143,2.82753,2.87478,2.92622,2.92061,2.92565,2.90324,2.90336,2.87566,2.84764,2.81989,2.80313,2.80317,2.81656,2.8209,2.83787,2.83815,2.87871,2.88114,2.86169,
2.80959,2.78064,2.71345,2.74381,2.77644,2.78068,2.74168,2.74646,2.71968,2.72784,2.76727,2.78015,2.75919,2.78198,2.78807,2.81588,2.8268,2.83007,2.81552,2.79798,2.71072,2.7011,2.67504,2.663,2.73628,2.75086,2.83137,2.82067,2.81404,2.81815,2.81337,2.81161,2.85262,2.87991,2.88981,2.89485,2.88059,2.87357,2.83949,2.83028,2.81015,2.79944,2.8088,2.80137,2.81462,2.83408,2.84462,2.86846,2.8562,2.8635,
2.82806,2.79971,2.77961,2.79325,2.81481,2.76919,2.81089,2.80536,2.80135,2.77423,2.75772,2.73241,2.75931,2.85543,2.88125,2.91565,2.94365,2.93179,2.90398,2.9038,2.87106,2.75713,2.77135,2.7369,2.76569,2.78036,2.83808,2.84349,2.82021,2.82201,2.80547,2.80904,2.84551,2.84666,2.86938,2.87399,2.84552,2.80755,2.77526,2.77146,2.77968,2.76693,2.75947,2.77169,2.80083,2.83248,2.84338,2.84707,2.86289,2.87184,
2.81267,2.81174,2.83421,2.86428,2.84073,2.8186,2.84818,2.84676,2.82077,2.82707,2.83575,2.8562,2.85957,2.87044,2.88632,2.93363,2.97648,3.00674,3.01872,2.96891,2.95228,2.88123,2.8553,2.78213,2.77652,2.75622,2.80814,2.83186,2.8188,2.80426,2.80403,2.80991,2.83477,2.82348,2.83583,2.83015,2.80333,2.75798,2.71122,2.71855,2.71886,2.70752,2.70156,2.72192,2.75076,2.78825,2.80897,2.83492,2.85409,2.87166,
2.81864,2.82101,2.84688,2.92182,2.86054,2.8953,2.90553,2.84958,2.86074,2.83154,2.82121,2.81866,2.79728,2.80354,2.85754,2.94819,2.98905,3.03436,3.06664,3.04829,2.98243,2.9478,2.87371,2.79584,2.71065,2.70868,2.76829,2.78775,2.80645,2.77741,2.7745,2.80625,2.80004,2.78468,2.78963,2.77269,2.74806,2.72844,2.67698,2.64664,2.6427,2.63658,2.62595,2.65551,2.6878,2.73239,2.74895,2.78843,2.8468,2.85172,
2.76707,2.78768,2.81042,2.8815,2.82197,2.93142,2.90379,2.87098,2.80075,2.72716,2.70398,2.69147,2.61636,2.62804,2.81342,2.9242,2.99758,3.0137,3.06303,3.05124,2.96513,2.91773,2.81727,2.69285,2.59465,2.56435,2.74105,2.78076,2.78664,2.74855,2.74939,2.77385,2.78122,2.76483,2.74481,2.73125,2.68114,2.64403,2.6093,2.59348,2.55622,2.53277,2.54941,2.57731,2.59606,2.65545,2.71287,2.73925,2.80027,2.78624,
2.68524,2.71321,2.69366,2.79615,2.72464,2.89073,2.81825,2.80382,2.68591,2.56229,2.49772,2.45671,2.3841,2.38749,2.71655,2.84964,2.94177,2.94297,2.97798,2.98811,2.85057,2.84283,2.69693,2.51588,2.45727,2.40944,2.65509,2.72085,2.72212,2.70327,2.72986,2.7343,2.76646,2.7424,2.70524,2.662,2.61669,2.52854,2.54575,2.5128,2.49695,2.44644,2.45111,2.48712,2.49611,2.55936,2.62924,2.68984,2.70085,2.68883,
2.67494,2.70843,2.6754,2.79724,2.69084,2.84067,2.75498,2.75747,2.6162,2.48519,2.42228,2.35101,2.30072,2.31057,2.65595,2.82904,2.94326,2.95246,2.9474,2.95544,2.8332,2.83836,2.67318,2.47429,2.40374,2.52015,2.67561,2.70867,2.7386,2.73168,2.69256,2.71497,2.72252,2.70189,2.68117,2.66806,2.61061,2.52271,2.40842,2.46687,2.43653,2.38331,2.36994,2.42804,2.46258,2.48642,2.56921,2.62757,2.67197,2.68159,
2.67978,2.78874,2.81848,2.88502,2.82246,2.952,2.83126,2.79481,2.70433,2.62043,2.55794,2.47877,2.39937,2.45067,2.71236,2.91736,3.01971,3.03622,3.0192,3.04629,2.94007,2.87961,2.74565,2.6221,2.5402,2.56032,2.71898,2.76594,2.76356,2.74549,2.71647,2.69057,2.69959,2.66695,2.66349,2.65833,2.60088,2.53827,2.45395,2.44625,2.4248,2.37465,2.34694,2.4374,2.46072,2.50104,2.58858,2.64573,2.66162,2.68054,
